Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,36.970001220703125,37.83000183105469,36.970001220703125,37.400001525878906,29.568233489990234,5251900
2010-09-02,37.380001068115234,38.02000045776367,37.220001220703125,37.9900016784668,30.034683227539062,3656500
2010-09-03,38.470001220703125,38.599998474121094,38.06999969482422,38.58000183105469,30.501131057739258,2960900
2010-09-07,38.61000061035156,38.81999969482422,38.279998779296875,38.349998474121094,30.319284439086914,2669400
2010-09-08,38.369998931884766,38.66999816894531,38.09000015258789,38.130001068115234,30.145360946655273,3287800
2010-09-09,38.52000045776367,38.52000045776367,38.119998931884766,38.209999084472656,30.20860481262207,3693800
2010-09-10,38.33000183105469,38.93000030517578,38.33000183105469,38.81999969482422,30.69087028503418,3566600
2010-09-13,39.0,39.15999984741211,38.88999938964844,39.09000015258789,30.90433120727539,2373400
2010-09-14,38.869998931884766,39.310001373291016,38.869998931884766,39.209999084472656,30.99919319152832,2492400
2010-09-15,39.189998626708984,39.720001220703125,38.880001068115234,39.63999938964844,31.339153289794922,3281100
2010-09-16,39.56999969482422,39.93000030517578,39.54999923706055,39.869998931884766,31.52099609375,2516000
2010-09-17,39.849998474121094,40.56999969482422,39.75,40.560001373291016,32.06650161743164,8160900
2010-09-20,40.470001220703125,41.58000183105469,40.470001220703125,41.54999923706055,32.84919357299805,4442000
2010-09-21,41.41999816894531,41.58000183105469,41.08000183105469,41.540000915527344,32.8412971496582,4646200
2010-09-22,41.58000183105469,42.2599983215332,41.0,42.2599983215332,33.41051483154297,4965700
2010-09-23,41.81999969482422,42.4900016784668,41.709999084472656,42.43000030517578,33.544918060302734,4480000
2010-09-24,42.5,42.709999084472656,41.720001220703125,41.900001525878906,33.125911712646484,5328900
2010-09-27,41.83000183105469,42.189998626708984,41.68000030517578,41.68000030517578,32.95198059082031,3449400
2010-09-28,41.84000015258789,41.97999954223633,41.5,41.91999816894531,33.14170455932617,3353300
2010-09-29,41.97999954223633,42.5,41.93000030517578,42.29999923706055,33.44213104248047,3360800
2010-09-30,42.380001068115234,42.79999923706055,41.90999984741211,42.4900016784668,33.59234619140625,4488900
2010-10-01,43.83000183105469,45.20000076293945,43.83000183105469,44.380001068115234,35.086585998535156,13329900
2010-10-04,44.27000045776367,44.58000183105469,44.099998474121094,44.38999938964844,35.094478607177734,4854300
2010-10-05,44.04999923706055,45.400001525878906,44.029998779296875,45.150001525878906,35.695335388183594,12356000
2010-10-06,45.02000045776367,45.400001525878906,44.9900016784668,45.20000076293945,35.73486328125,6644000
2010-10-07,45.220001220703125,45.900001525878906,45.150001525878906,45.84000015258789,36.240840911865234,6511000
2010-10-08,45.65999984741211,45.81999969482422,45.209999084472656,45.779998779296875,36.19341278076172,5626700
2010-10-11,45.47999954223633,45.7400016784668,45.349998474121094,45.560001373291016,36.01948165893555,2699000
2010-10-12,45.400001525878906,45.849998474121094,45.25,45.72999954223633,36.15387725830078,3627200
2010-10-13,45.459999084472656,45.5,44.86000061035156,45.25,36.12992858886719,4752000
2010-10-14,45.11000061035156,45.59000015258789,45.060001373291016,45.43000030517578,36.273643493652344,3655200
2010-10-15,45.36000061035156,45.5099983215332,45.16999816894531,45.290000915527344,36.161869049072266,3028700
2010-10-18,45.130001068115234,45.56999969482422,45.029998779296875,45.43000030517578,36.273643493652344,3002800
2010-10-19,44.95000076293945,45.560001373291016,44.65999984741211,45.45000076293945,36.28962326049805,5567800
2010-10-20,45.36000061035156,45.75,45.2400016784668,45.560001373291016,36.37744140625,3341200
2010-10-21,45.56999969482422,45.970001220703125,45.349998474121094,45.75,36.529151916503906,2971800
2010-10-22,45.72999954223633,45.790000915527344,45.459999084472656,45.63999938964844,36.44132614135742,2082600
2010-10-25,45.7400016784668,45.88999938964844,45.5,45.529998779296875,36.353492736816406,3297500
2010-10-26,45.2599983215332,45.43000030517578,44.970001220703125,45.04999923706055,35.970245361328125,2965600
2010-10-27,44.7400016784668,45.02000045776367,44.52000045776367,44.869998931884766,35.82651901245117,2732700
2010-10-28,45.040000915527344,45.25,44.7599983215332,44.90999984741211,35.85844802856445,2883400
2010-10-29,44.939998626708984,44.959999084472656,44.56999969482422,44.709999084472656,35.698753356933594,3699700
2010-11-01,44.58000183105469,44.9900016784668,44.54999923706055,44.970001220703125,35.906368255615234,2292600
2010-11-02,44.97999954223633,45.279998779296875,44.90999984741211,44.9900016784668,35.92232131958008,1884300
2010-11-03,44.97999954223633,45.369998931884766,44.95000076293945,45.34000015258789,36.2017822265625,4024700
2010-11-04,45.459999084472656,45.70000076293945,45.15999984741211,45.66999816894531,36.46527099609375,4490000
2010-11-05,45.459999084472656,45.709999084472656,45.369998931884766,45.66999816894531,36.46527099609375,3570000
2010-11-08,45.369998931884766,45.400001525878906,44.720001220703125,44.97999954223633,35.91435623168945,3223400
2010-11-09,45.06999969482422,45.45000076293945,44.88999938964844,45.29999923706055,36.16984558105469,5090300
2010-11-10,44.95000076293945,45.540000915527344,44.66999816894531,45.5,36.329532623291016,4313900
2010-11-11,44.43000030517578,44.84000015258789,44.06999969482422,44.2400016784668,35.32350158691406,5355200
2010-11-12,43.95000076293945,44.119998931884766,43.27000045776367,43.36000061035156,34.620853424072266,4544500
2010-11-15,43.43000030517578,44.459999084472656,43.43000030517578,44.2400016784668,35.32350158691406,3787800
2010-11-16,44.20000076293945,44.20000076293945,43.56999969482422,43.95000076293945,35.091941833496094,4076800
2010-11-17,43.939998626708984,44.45000076293945,43.7599983215332,44.099998474121094,35.21170425415039,2275500
2010-11-18,44.439998626708984,44.689998626708984,44.33000183105469,44.33000183105469,35.39535140991211,3120100
2010-11-19,44.310001373291016,44.369998931884766,43.939998626708984,44.209999084472656,35.29953384399414,2348000
2010-11-22,44.06999969482422,44.099998474121094,43.650001525878906,43.939998626708984,35.083946228027344,2586400
2010-11-23,43.540000915527344,43.849998474121094,42.220001220703125,43.709999084472656,34.90030288696289,3471600
2010-11-24,44.0,44.349998474121094,43.880001068115234,44.189998626708984,35.283565521240234,4585700
2010-11-26,43.939998626708984,44.119998931884766,43.65999984741211,43.84000015258789,35.00409698486328,758500
2010-11-29,43.70000076293945,43.9900016784668,43.54999923706055,43.900001525878906,35.05200958251953,2182700
2010-11-30,43.65999984741211,43.72999954223633,43.060001373291016,43.31999969482422,34.58890914916992,2863000
2010-12-01,43.77000045776367,44.060001373291016,43.2400016784668,44.0,35.131858825683594,3647700
2010-12-02,43.90999984741211,44.470001220703125,43.880001068115234,44.310001373291016,35.37937927246094,4517600
2010-12-03,44.130001068115234,44.290000915527344,44.060001373291016,44.220001220703125,35.307518005371094,2973800
2010-12-06,44.36000061035156,44.470001220703125,44.09000015258789,44.33000183105469,35.39535140991211,2431300
2010-12-07,44.58000183105469,45.56999969482422,44.56999969482422,44.9900016784668,35.92232131958008,3842100
2010-12-08,45.20000076293945,45.41999816894531,44.869998931884766,45.0099983215332,35.93829345703125,3055100
2010-12-09,45.06999969482422,45.09000015258789,44.43000030517578,44.61000061035156,35.61891555786133,2798400
2010-12-10,44.70000076293945,45.72999954223633,44.66999816894531,45.65999984741211,36.457279205322266,3904200
2010-12-13,45.7599983215332,46.40999984741211,45.5,45.900001525878906,36.6489143371582,4971700
2010-12-14,46.099998474121094,46.9900016784668,46.08000183105469,46.58000183105469,37.191871643066406,4349000
2010-12-15,46.369998931884766,46.599998474121094,46.04999923706055,46.099998474121094,36.80860137939453,3142600
2010-12-16,46.47999954223633,46.810001373291016,46.0,46.66999816894531,37.263729095458984,3437400
2010-12-17,50.31999969482422,51.43000030517578,49.88999938964844,50.31999969482422,40.178062438964844,18135600
2010-12-20,50.0,50.09000015258789,48.150001525878906,48.689998626708984,38.87659454345703,5259100
2010-12-21,48.41999816894531,49.029998779296875,48.349998474121094,48.72999954223633,38.908538818359375,4734400
2010-12-22,48.060001373291016,48.97999954223633,48.0,48.63999938964844,38.83667755126953,2920100
2010-12-23,48.470001220703125,48.65999984741211,48.2599983215332,48.34000015258789,38.597145080566406,1472200
2010-12-27,47.66999816894531,48.459999084472656,47.5099983215332,48.25,38.52528381347656,2168700
2010-12-28,48.25,48.2599983215332,47.68000030517578,47.97999954223633,38.309696197509766,1254800
2010-12-29,48.040000915527344,48.81999969482422,48.02000045776367,48.619998931884766,38.82069778442383,2402600
2010-12-30,48.630001068115234,49.130001068115234,48.41999816894531,48.41999816894531,38.6610107421875,1618800
2010-12-31,48.5,48.5099983215332,48.09000015258789,48.4900016784668,38.7169075012207,1868500
2011-01-03,48.65999984741211,49.369998931884766,48.54999923706055,48.59000015258789,38.7967529296875,2508700
2011-01-04,48.75,48.869998931884766,48.11000061035156,48.27000045776367,38.5412483215332,3169400
2011-01-05,48.13999938964844,48.529998779296875,47.68000030517578,48.279998779296875,38.54922866821289,3041600
2011-01-06,48.18000030517578,48.56999969482422,47.880001068115234,48.459999084472656,38.69295120239258,3859000
2011-01-07,48.369998931884766,48.70000076293945,48.040000915527344,48.540000915527344,38.75682830810547,2914600
2011-01-10,48.220001220703125,48.70000076293945,48.09000015258789,48.11000061035156,38.41350173950195,3177900
2011-01-11,48.16999816894531,48.779998779296875,48.09000015258789,48.77000045776367,38.94047927856445,3696100
2011-01-12,48.97999954223633,49.93000030517578,48.95000076293945,49.88999938964844,39.8347282409668,5374300
2011-01-13,49.45000076293945,49.880001068115234,49.22999954223633,49.869998931884766,39.81877517700195,4260200
2011-01-14,49.56999969482422,50.0,49.54999923706055,50.0,39.922569274902344,3432500
2011-01-18,49.61000061035156,50.43000030517578,49.459999084472656,50.349998474121094,40.20201873779297,3670600
2011-01-19,50.220001220703125,50.349998474121094,49.810001373291016,50.20000076293945,40.08226776123047,4065700
2011-01-20,49.84000015258789,51.150001525878906,49.810001373291016,51.13999938964844,40.83281707763672,5312500
2011-01-21,51.209999084472656,51.4900016784668,50.959999084472656,51.040000915527344,40.75295639038086,4012400
2011-01-24,50.630001068115234,51.5,50.630001068115234,51.470001220703125,41.0963020324707,2437100
2011-01-25,51.36000061035156,51.779998779296875,50.86000061035156,51.720001220703125,41.29591369628906,3370900
2011-01-26,51.630001068115234,52.720001220703125,51.630001068115234,52.349998474121094,41.798927307128906,5928800
2011-01-27,52.31999969482422,52.5,51.689998626708984,52.36000061035156,41.806915283203125,4442800
2011-01-28,52.150001525878906,52.470001220703125,51.380001068115234,51.52000045776367,41.13622283935547,2755100
2011-01-31,51.25,51.81999969482422,50.86000061035156,51.470001220703125,41.0963020324707,2886300
2011-02-01,51.83000183105469,52.4900016784668,51.68000030517578,52.369998931884766,41.81489944458008,3427000
2011-02-02,52.349998474121094,52.79999923706055,52.220001220703125,52.560001373291016,41.96660232543945,2378800
2011-02-03,52.470001220703125,52.81999969482422,51.939998626708984,52.779998779296875,42.14226150512695,2514500
2011-02-04,52.68000030517578,52.779998779296875,52.43000030517578,52.54999923706055,41.9586181640625,1757700
2011-02-07,52.45000076293945,52.779998779296875,52.41999816894531,52.66999816894531,42.0544319152832,2193800
2011-02-08,52.83000183105469,52.88999938964844,52.45000076293945,52.63999938964844,42.03047180175781,2362800
2011-02-09,52.310001373291016,52.75,52.220001220703125,52.70000076293945,42.078392028808594,2612100
