Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,38.90999984741211,39.220001220703125,38.90999984741211,39.060001373291016,38.84730529785156,236000
2010-04-27,38.880001068115234,39.15999984741211,38.779998779296875,38.83000183105469,38.61855697631836,337900
2010-04-28,38.880001068115234,39.34000015258789,38.70000076293945,39.040000915527344,38.82741165161133,275200
2010-04-29,39.06999969482422,39.439998626708984,38.869998931884766,39.400001525878906,39.185447692871094,184400
2010-04-30,39.349998474121094,39.560001373291016,38.86000061035156,38.88999938964844,38.678218841552734,318500
2010-05-03,39.0,39.060001373291016,38.54999923706055,38.88999938964844,38.678218841552734,268700
2010-05-04,38.56999969482422,38.810001373291016,37.369998931884766,37.61000061035156,37.40520095825195,339900
2010-05-05,37.22999954223633,38.0,36.65999984741211,37.70000076293945,37.49469757080078,319000
2010-05-06,37.56999969482422,37.90999984741211,35.63999938964844,37.22999954223633,37.027259826660156,435600
2010-05-07,37.06999969482422,37.29999923706055,36.11000061035156,36.25,36.05259323120117,654900
2010-05-10,37.2599983215332,37.72999954223633,36.45000076293945,36.72999954223633,36.529972076416016,474400
2010-05-11,36.56999969482422,36.70000076293945,36.310001373291016,36.58000183105469,36.38080978393555,660100
2010-05-12,36.56999969482422,37.15999984741211,36.56999969482422,37.09000015258789,36.888031005859375,400200
2010-05-13,36.959999084472656,37.5,36.959999084472656,37.27000045776367,37.06704330444336,226500
2010-05-14,37.130001068115234,37.130001068115234,36.189998626708984,36.400001525878906,36.201778411865234,376900
2010-05-17,36.56999969482422,37.04999923706055,35.95000076293945,36.619998931884766,36.42058181762695,376100
2010-05-18,36.72999954223633,37.13999938964844,36.540000915527344,36.599998474121094,36.40068817138672,252600
2010-05-19,36.54999923706055,36.720001220703125,35.970001220703125,36.290000915527344,36.092384338378906,183800
2010-05-20,36.0,36.29999923706055,34.7599983215332,35.09000015258789,34.898921966552734,466600
2010-05-21,34.70000076293945,35.209999084472656,34.279998779296875,34.849998474121094,34.66022491455078,287900
2010-05-24,35.90999984741211,37.40999984741211,35.70000076293945,35.79999923706055,35.60504913330078,761600
2010-05-25,35.7599983215332,35.7599983215332,34.70000076293945,35.56999969482422,35.376312255859375,513000
2010-05-26,35.560001373291016,36.369998931884766,35.33000183105469,35.459999084472656,35.26690673828125,348500
2010-05-27,35.93000030517578,37.060001373291016,35.880001068115234,37.02000045776367,36.81840896606445,302100
2010-05-28,37.06999969482422,37.27000045776367,36.810001373291016,36.86000061035156,36.659278869628906,218100
2010-06-01,36.709999084472656,36.970001220703125,35.9900016784668,36.04999923706055,35.85367965698242,233400
2010-06-02,36.11000061035156,37.2599983215332,35.79999923706055,37.130001068115234,36.927818298339844,349200
2010-06-03,37.150001525878906,38.5099983215332,37.150001525878906,37.959999084472656,37.7532844543457,626800
2010-06-04,36.939998626708984,38.380001068115234,36.790000915527344,37.220001220703125,37.0173225402832,943800
2010-06-07,37.310001373291016,37.58000183105469,36.70000076293945,37.029998779296875,36.82836151123047,556200
2010-06-08,36.95000076293945,37.11000061035156,35.470001220703125,35.70000076293945,35.505592346191406,822200
2010-06-09,35.90999984741211,36.65999984741211,35.779998779296875,36.0,35.803958892822266,589300
2010-06-10,36.41999816894531,36.41999816894531,35.93000030517578,36.150001525878906,35.95314407348633,336900
2010-06-11,36.040000915527344,36.86000061035156,35.88999938964844,36.79999923706055,36.59961700439453,377900
2010-06-14,37.0,37.4900016784668,36.83000183105469,36.91999816894531,36.71894836425781,329000
2010-06-15,37.06999969482422,38.400001525878906,37.06999969482422,38.36000061035156,38.151119232177734,501200
2010-06-16,38.189998626708984,38.869998931884766,38.189998626708984,38.560001373291016,38.35001754760742,367200
2010-06-17,38.79999923706055,38.91999816894531,38.369998931884766,38.86000061035156,38.64839553833008,241500
2010-06-18,39.060001373291016,39.91999816894531,38.81999969482422,39.79999923706055,39.5832633972168,712000
2010-06-21,40.369998931884766,41.2400016784668,40.27000045776367,40.900001525878906,40.677276611328125,792100
2010-06-22,40.560001373291016,41.5,40.470001220703125,40.900001525878906,40.677276611328125,1104800
2010-06-23,40.70000076293945,40.9900016784668,40.220001220703125,40.2599983215332,40.040771484375,514600
2010-06-24,40.02000045776367,40.36000061035156,39.790000915527344,39.959999084472656,39.74240493774414,529200
2010-06-25,40.0099983215332,41.810001373291016,39.66999816894531,41.56999969482422,41.3436164855957,1276000
2010-06-28,41.72999954223633,41.83000183105469,40.970001220703125,41.540000915527344,41.31379699707031,1037600
2010-06-29,41.22999954223633,41.22999954223633,39.95000076293945,40.029998779296875,39.81201934814453,715800
2010-06-30,40.130001068115234,40.459999084472656,39.66999816894531,39.790000915527344,39.573326110839844,604600
2010-07-01,39.79999923706055,39.79999923706055,38.959999084472656,39.380001068115234,39.16556167602539,659800
2010-07-02,39.540000915527344,39.849998474121094,39.040000915527344,39.20000076293945,38.98653793334961,323700
2010-07-06,39.599998474121094,39.95000076293945,39.06999969482422,39.099998474121094,38.887081146240234,652300
2010-07-07,39.20000076293945,39.65999984741211,38.959999084472656,39.61000061035156,39.39431381225586,634300
2010-07-08,39.84000015258789,39.9900016784668,39.290000915527344,39.560001373291016,39.34457778930664,687200
2010-07-09,39.61000061035156,39.779998779296875,39.349998474121094,39.779998779296875,39.56338882446289,200300
2010-07-12,39.63999938964844,39.81999969482422,39.36000061035156,39.560001373291016,39.34457778930664,142800
2010-07-13,39.869998931884766,40.20000076293945,39.7400016784668,40.02000045776367,39.80207443237305,226400
2010-07-14,40.189998626708984,40.189998626708984,39.4900016784668,39.83000183105469,39.61310958862305,305300
2010-07-15,39.88999938964844,39.88999938964844,39.209999084472656,39.290000915527344,39.07604217529297,426600
2010-07-16,39.13999938964844,39.36000061035156,38.61000061035156,38.630001068115234,38.44900131225586,480900
2010-07-19,38.75,38.75,37.90999984741211,38.189998626708984,38.01105499267578,639500
2010-07-20,37.93000030517578,38.27000045776367,37.43000030517578,38.27000045776367,38.09067916870117,345300
2010-07-21,38.45000076293945,38.79999923706055,37.70000076293945,37.880001068115234,37.702518463134766,452400
2010-07-22,38.279998779296875,38.79999923706055,37.95000076293945,38.779998779296875,38.59829330444336,277800
2010-07-23,38.630001068115234,39.41999816894531,38.630001068115234,39.06999969482422,38.88693618774414,597600
2010-07-26,38.970001220703125,39.900001525878906,38.970001220703125,39.880001068115234,39.693145751953125,343000
2010-07-27,39.95000076293945,40.040000915527344,39.11000061035156,39.470001220703125,39.28506088256836,243200
2010-07-28,39.27000045776367,39.439998626708984,38.630001068115234,38.849998474121094,38.667964935302734,239400
2010-07-29,39.060001373291016,39.13999938964844,38.5099983215332,38.939998626708984,38.75754928588867,295700
2010-07-30,38.400001525878906,39.20000076293945,38.29999923706055,38.86000061035156,38.677913665771484,338500
2010-08-02,39.150001525878906,39.65999984741211,39.0,39.59000015258789,39.404502868652344,411700
2010-08-03,39.56999969482422,40.09000015258789,39.2599983215332,39.7599983215332,39.57370376586914,290700
2010-08-04,39.81999969482422,40.790000915527344,39.72999954223633,40.68000030517578,40.48938751220703,366900
2010-08-05,40.4900016784668,40.70000076293945,40.20000076293945,40.43000030517578,40.240562438964844,350800
2010-08-06,40.150001525878906,41.22999954223633,39.97999954223633,41.189998626708984,40.99699020385742,346000
2010-08-09,41.22999954223633,41.369998931884766,40.75,41.02000045776367,40.82780456542969,263000
2010-08-10,40.77000045776367,41.040000915527344,40.75,40.95000076293945,40.75813293457031,337400
2010-08-11,40.459999084472656,40.66999816894531,40.11000061035156,40.20000076293945,40.011653900146484,435200
2010-08-12,40.04999923706055,40.56999969482422,39.900001525878906,40.5,40.31022644042969,247300
2010-08-13,40.5,40.650001525878906,40.040000915527344,40.099998474121094,39.91211700439453,322300
2010-08-16,40.0,41.0,39.970001220703125,40.939998626708984,40.74817657470703,383900
2010-08-17,41.31999969482422,42.2599983215332,41.209999084472656,41.900001525878906,41.70367431640625,307600
2010-08-18,41.939998626708984,41.939998626708984,41.36000061035156,41.400001525878906,41.20602798461914,506400
2010-08-19,41.150001525878906,41.22999954223633,40.279998779296875,40.86000061035156,40.66854476928711,331000
2010-08-20,40.79999923706055,40.869998931884766,40.27000045776367,40.810001373291016,40.6187858581543,137300
2010-08-23,41.0,41.59000015258789,40.970001220703125,41.2400016784668,41.04677200317383,390100
2010-08-24,41.0,41.22999954223633,40.400001525878906,41.16999816894531,40.97709655761719,336900
2010-08-25,41.06999969482422,41.130001068115234,40.33000183105469,40.650001525878906,40.45952606201172,397100
2010-08-26,40.70000076293945,40.91999816894531,39.880001068115234,40.02000045776367,39.83247756958008,207600
2010-08-27,40.099998474121094,40.099998474121094,39.369998931884766,39.849998474121094,39.66328430175781,439500
2010-08-30,39.75,40.040000915527344,39.439998626708984,39.83000183105469,39.64338302612305,545000
2010-08-31,39.790000915527344,40.599998474121094,39.43000030517578,40.34000015258789,40.15098571777344,539400
2010-09-01,40.650001525878906,41.0,40.4900016784668,40.810001373291016,40.6187858581543,428400
2010-09-02,40.900001525878906,41.43000030517578,40.790000915527344,41.2599983215332,41.06666564941406,400600
2010-09-03,45.0,45.0,43.7400016784668,44.18000030517578,43.972991943359375,2259100
2010-09-07,43.83000183105469,44.310001373291016,43.650001525878906,43.66999816894531,43.46537399291992,567700
2010-09-08,43.779998779296875,44.060001373291016,43.5,43.65999984741211,43.45542526245117,546300
2010-09-09,43.95000076293945,44.06999969482422,43.72999954223633,44.0,43.793846130371094,458400
2010-09-10,44.119998931884766,44.130001068115234,43.7599983215332,44.04999923706055,43.84360122680664,452600
2010-09-13,44.599998474121094,46.33000183105469,44.380001068115234,46.150001525878906,45.93375778198242,1154200
2010-09-14,45.810001373291016,45.810001373291016,45.099998474121094,45.31999969482422,45.1076545715332,703400
2010-09-15,45.279998779296875,46.36000061035156,45.13999938964844,46.2599983215332,46.04324722290039,425100
2010-09-16,46.099998474121094,46.369998931884766,45.77000045776367,46.2400016784668,46.023345947265625,349500
2010-09-17,46.27000045776367,46.529998779296875,45.79999923706055,46.4900016784668,46.27217483520508,468400
2010-09-20,46.529998779296875,46.619998931884766,46.099998474121094,46.52000045776367,46.30203628540039,390200
2010-09-21,46.61000061035156,46.61000061035156,46.09000015258789,46.189998626708984,45.97356414794922,515400
2010-09-22,45.880001068115234,45.970001220703125,44.869998931884766,45.27000045776367,45.05788803100586,554000
2010-09-23,45.06999969482422,45.29999923706055,44.84000015258789,44.88999938964844,44.67966079711914,277400
2010-09-24,45.31999969482422,45.84000015258789,44.77000045776367,45.81999969482422,45.605308532714844,432200
2010-09-27,45.97999954223633,46.45000076293945,45.709999084472656,46.41999816894531,46.20249557495117,679700
2010-09-28,46.45000076293945,46.560001373291016,45.83000183105469,46.380001068115234,46.162681579589844,620100
2010-09-29,46.20000076293945,46.849998474121094,46.02000045776367,46.84000015258789,46.62053298950195,298000
2010-09-30,47.0099983215332,47.279998779296875,46.20000076293945,46.220001220703125,46.00342559814453,673200
2010-10-01,46.58000183105469,46.9900016784668,46.2400016784668,46.90999984741211,46.69020080566406,423300
2010-10-04,47.81999969482422,48.18000030517578,45.939998626708984,46.68000030517578,46.461280822753906,716600
2010-10-05,47.04999923706055,47.81999969482422,46.970001220703125,47.5,47.27743911743164,810300
2010-10-06,47.2599983215332,47.75,47.209999084472656,47.5099983215332,47.287391662597656,503900
2010-10-07,47.84000015258789,48.380001068115234,47.52000045776367,48.22999954223633,48.00401306152344,490400
2010-10-08,48.220001220703125,48.45000076293945,47.93000030517578,48.279998779296875,48.05377197265625,326800
2010-10-11,48.36000061035156,49.08000183105469,48.150001525878906,48.81999969482422,48.59125900268555,288100
2010-10-12,48.880001068115234,49.470001220703125,48.70000076293945,49.36000061035156,49.128719329833984,385000
2010-10-13,49.529998779296875,50.61000061035156,49.2400016784668,50.58000183105469,50.3430061340332,764100
2010-10-14,50.5099983215332,51.09000015258789,50.5099983215332,50.779998779296875,50.54206848144531,590300
2010-10-15,51.040000915527344,51.040000915527344,50.22999954223633,50.5,50.263389587402344,445500
2010-10-18,50.38999938964844,50.970001220703125,50.34000015258789,50.81999969482422,50.581886291503906,210700
2010-10-19,50.369998931884766,50.900001525878906,49.650001525878906,49.84000015258789,49.606468200683594,634400
2010-10-20,49.88999938964844,50.959999084472656,49.88999938964844,50.81999969482422,50.581886291503906,311900
2010-10-21,51.04999923706055,51.31999969482422,50.369998931884766,50.79999923706055,50.561981201171875,304400
2010-10-22,50.95000076293945,51.0099983215332,50.470001220703125,50.65999984741211,50.422630310058594,198600
2010-10-25,50.9900016784668,51.099998474121094,50.029998779296875,50.040000915527344,49.80553436279297,326000
2010-10-26,50.0,50.27000045776367,49.56999969482422,49.599998474121094,49.367591857910156,299100
2010-10-27,49.41999816894531,49.939998626708984,49.11000061035156,49.93000030517578,49.696044921875,344700
2010-10-28,49.880001068115234,50.970001220703125,49.79999923706055,49.880001068115234,49.64628982543945,250200
2010-10-29,49.72999954223633,49.86000061035156,49.119998931884766,49.34000015258789,49.108821868896484,511100
2010-11-01,49.459999084472656,49.90999984741211,49.22999954223633,49.56999969482422,49.33774185180664,321400
2010-11-02,49.790000915527344,50.54999923706055,49.72999954223633,50.47999954223633,50.24346160888672,200800
2010-11-03,50.4900016784668,50.5099983215332,49.29999923706055,50.04999923706055,49.81549072265625,330300
2010-11-04,50.349998474121094,50.70000076293945,49.83000183105469,50.029998779296875,49.79558181762695,307400
2010-11-05,49.939998626708984,50.56999969482422,49.779998779296875,50.18000030517578,49.944881439208984,367100
2010-11-08,50.16999816894531,50.16999816894531,49.47999954223633,49.619998931884766,49.38750076293945,169900
2010-11-09,49.77000045776367,49.97999954223633,49.0,49.400001525878906,49.16853713989258,289000
2010-11-10,49.470001220703125,50.0,49.13999938964844,49.88999938964844,49.6562385559082,218000
2010-11-11,49.459999084472656,50.0,49.25,49.65999984741211,49.427310943603516,254700
2010-11-12,49.349998474121094,49.68000030517578,49.130001068115234,49.52000045776367,49.287967681884766,217600
2010-11-15,49.52000045776367,50.0,49.130001068115234,49.790000915527344,49.55670928955078,374300
2010-11-16,49.38999938964844,49.56999969482422,49.02000045776367,49.130001068115234,48.899803161621094,762100
2010-11-17,49.130001068115234,49.349998474121094,48.900001525878906,48.97999954223633,48.750511169433594,258200
2010-11-18,49.349998474121094,50.79999923706055,49.060001373291016,50.47999954223633,50.24346160888672,359400
2010-11-19,50.4900016784668,50.91999816894531,49.9900016784668,50.869998931884766,50.631656646728516,301600
2010-11-22,50.599998474121094,52.27000045776367,50.45000076293945,52.150001525878906,51.9056510925293,661200
2010-11-23,51.65999984741211,51.86000061035156,51.380001068115234,51.720001220703125,51.477664947509766,414000
2010-11-24,51.9900016784668,53.279998779296875,51.9900016784668,53.0,52.75165939331055,301700
2010-11-26,52.70000076293945,52.95000076293945,52.290000915527344,52.290000915527344,52.04499816894531,80200
2010-11-29,52.119998931884766,52.599998474121094,51.52000045776367,52.119998931884766,51.875789642333984,246400
2010-11-30,51.77000045776367,53.56999969482422,51.599998474121094,53.5,53.24931716918945,590600
2010-12-01,54.400001525878906,54.91999816894531,53.970001220703125,54.36000061035156,54.10529327392578,555700
2010-12-02,54.38999938964844,54.63999938964844,53.7400016784668,53.790000915527344,53.537967681884766,762700
2010-12-03,53.54999923706055,53.7400016784668,53.380001068115234,53.54999923706055,53.29907989501953,996000
2010-12-06,53.54999923706055,53.63999938964844,53.290000915527344,53.5,53.24931716918945,435900
2010-12-07,53.70000076293945,53.97999954223633,53.16999816894531,53.560001373291016,53.30904006958008,925600
2010-12-08,57.689998626708984,57.689998626708984,55.52000045776367,56.93000030517578,56.66325759887695,1957800
2010-12-09,57.2400016784668,57.86000061035156,56.9900016784668,57.66999816894531,57.399784088134766,483200
2010-12-10,57.599998474121094,57.959999084472656,57.130001068115234,57.84000015258789,57.569000244140625,619100
2010-12-13,57.959999084472656,58.380001068115234,57.709999084472656,58.06999969482422,57.79791259765625,785800
2010-12-14,58.209999084472656,58.77000045776367,57.970001220703125,58.29999923706055,58.026832580566406,540300
2010-12-15,58.31999969482422,59.11000061035156,58.130001068115234,58.290000915527344,58.016883850097656,500100
2010-12-16,58.29999923706055,58.90999984741211,58.22999954223633,58.529998779296875,58.25575637817383,445400
2010-12-17,58.5,58.52000045776367,58.06999969482422,58.349998474121094,58.07660675048828,603600
2010-12-20,58.7400016784668,58.7400016784668,57.619998931884766,57.650001525878906,57.3798942565918,331100
2010-12-21,57.880001068115234,57.97999954223633,56.7599983215332,57.25,56.98175811767578,468400
2010-12-22,57.2400016784668,57.310001373291016,56.63999938964844,56.93000030517578,56.66325759887695,369500
2010-12-23,57.029998779296875,57.2400016784668,56.4900016784668,56.65999984741211,56.3945198059082,275800
2010-12-27,56.5,56.7599983215332,55.95000076293945,56.400001525878906,56.135738372802734,230300
2010-12-28,56.709999084472656,56.79999923706055,55.95000076293945,56.58000183105469,56.31489562988281,273500
2010-12-29,56.560001373291016,56.90999984741211,56.20000076293945,56.380001068115234,56.11582946777344,127400
2010-12-30,56.290000915527344,57.40999984741211,56.2400016784668,56.650001525878906,56.38456726074219,370700
2010-12-31,56.209999084472656,56.810001373291016,55.79999923706055,56.34000015258789,56.07601547241211,392200
2011-01-03,56.70000076293945,57.02000045776367,56.470001220703125,56.849998474121094,56.583621978759766,375100
2011-01-04,56.9900016784668,56.9900016784668,56.130001068115234,56.38999938964844,56.12578201293945,528700
2011-01-05,56.33000183105469,56.33000183105469,55.7400016784668,56.060001373291016,55.79733657836914,446400
2011-01-06,55.97999954223633,56.15999984741211,55.849998474121094,56.060001373291016,55.79733657836914,293700
2011-01-07,56.20000076293945,56.45000076293945,55.5,56.06999969482422,55.807281494140625,235700
2011-01-10,55.75,56.70000076293945,55.5099983215332,56.599998474121094,56.334800720214844,277900
2011-01-11,56.810001373291016,57.83000183105469,56.77000045776367,57.72999954223633,57.459495544433594,624700
2011-01-12,58.0,58.09000015258789,57.33000183105469,57.7400016784668,57.46946334838867,376500
2011-01-13,57.95000076293945,58.09000015258789,57.099998474121094,57.380001068115234,57.11115646362305,457900
2011-01-14,57.220001220703125,57.56999969482422,56.95000076293945,57.349998474121094,57.111148834228516,285300
2011-01-18,57.38999938964844,57.84000015258789,57.22999954223633,57.459999084472656,57.22068786621094,551800
2011-01-19,57.369998931884766,57.79999923706055,57.060001373291016,57.38999938964844,57.15098571777344,286900
2011-01-20,57.25,57.61000061035156,56.849998474121094,57.45000076293945,57.21074295043945,374400
2011-01-21,57.72999954223633,57.72999954223633,56.099998474121094,56.38999938964844,56.1551513671875,389900
2011-01-24,56.41999816894531,57.38999938964844,56.150001525878906,57.150001525878906,56.91197204589844,373600
2011-01-25,57.150001525878906,57.650001525878906,56.65999984741211,57.599998474121094,57.360111236572266,362500
2011-01-26,57.900001525878906,58.08000183105469,57.5,57.939998626708984,57.698692321777344,250300
2011-01-27,57.83000183105469,58.41999816894531,57.81999969482422,58.18000030517578,57.93769073486328,270600
2011-01-28,58.099998474121094,58.099998474121094,56.7400016784668,56.93000030517578,56.69290542602539,224900
2011-01-31,57.119998931884766,57.959999084472656,56.91999816894531,57.34000015258789,57.10118865966797,212500
2011-02-01,57.56999969482422,58.41999816894531,57.439998626708984,57.47999954223633,57.2406005859375,228700
2011-02-02,57.41999816894531,57.84000015258789,57.15999984741211,57.75,57.50947189331055,213300
2011-02-03,57.7599983215332,58.369998931884766,57.150001525878906,58.27000045776367,58.027313232421875,227000
2011-02-04,58.060001373291016,58.72999954223633,58.060001373291016,58.650001525878906,58.40574264526367,235300
2011-02-07,58.66999816894531,59.5099983215332,58.66999816894531,59.349998474121094,59.10282516479492,302100
2011-02-08,59.459999084472656,59.849998474121094,59.33000183105469,59.630001068115234,59.38166046142578,309400
2011-02-09,59.45000076293945,59.939998626708984,59.45000076293945,59.75,59.50114822387695,183700
2011-02-10,59.61000061035156,60.2400016784668,59.61000061035156,60.02000045776367,59.77001953125,223600
2011-02-11,59.900001525878906,62.16999816894531,59.869998931884766,61.709999084472656,61.45298385620117,737700
2011-02-14,61.779998779296875,62.9900016784668,61.7400016784668,62.0,61.741783142089844,405200
2011-02-15,61.779998779296875,62.060001373291016,61.15999984741211,61.2400016784668,60.98493576049805,402200
2011-02-16,61.45000076293945,61.95000076293945,61.290000915527344,61.75,61.492828369140625,278100
