Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,21.104999542236328,21.165000915527344,20.8799991607666,21.100000381469727,18.985294342041016,298600
2010-04-05,21.104999542236328,21.235000610351562,21.020000457763672,21.165000915527344,19.043779373168945,216200
2010-04-06,21.040000915527344,21.344999313354492,20.9950008392334,21.2549991607666,19.124759674072266,163200
2010-04-07,21.329999923706055,21.424999237060547,21.165000915527344,21.344999313354492,19.205739974975586,199000
2010-04-08,21.364999771118164,21.469999313354492,21.075000762939453,21.274999618530273,19.142757415771484,301000
2010-04-09,21.280000686645508,21.34000015258789,21.040000915527344,21.30500030517578,19.16974639892578,253000
2010-04-12,21.295000076293945,21.475000381469727,21.184999465942383,21.405000686645508,19.259723663330078,193800
2010-04-13,21.350000381469727,21.399999618530273,21.225000381469727,21.309999465942383,19.17424201965332,409600
2010-04-14,21.350000381469727,21.8700008392334,21.25,21.829999923706055,19.642131805419922,359800
2010-04-15,21.75,22.030000686645508,21.719999313354492,22.030000686645508,19.822084426879883,250000
2010-04-16,22.014999389648438,22.190000534057617,21.625,21.735000610351562,19.55664825439453,291400
2010-04-19,21.645000457763672,21.760000228881836,21.43000030517578,21.729999542236328,19.624374389648438,264200
2010-04-20,21.7549991607666,22.290000915527344,21.7549991607666,22.28499984741211,20.125608444213867,217000
2010-04-21,22.239999771118164,22.420000076293945,21.899999618530273,22.15999984741211,20.012720108032227,581600
2010-04-22,21.915000915527344,21.975000381469727,21.34000015258789,21.385000228881836,19.31281852722168,629600
2010-04-23,21.434999465942383,21.46500015258789,21.209999084472656,21.229999542236328,19.172834396362305,665800
2010-04-26,21.229999542236328,21.364999771118164,20.8700008392334,20.920000076293945,18.892864227294922,505600
2010-04-27,20.774999618530273,20.934999465942383,20.5,20.700000762939453,18.694190979003906,528600
2010-04-28,20.729999542236328,20.954999923706055,20.700000762939453,20.8700008392334,18.84771728515625,965400
2010-04-29,20.920000076293945,21.3700008392334,20.920000076293945,21.334999084472656,19.26765251159668,664600
2010-04-30,21.399999618530273,21.53499984741211,20.920000076293945,20.924999237060547,18.897388458251953,410200
2010-05-03,21.065000534057617,21.5049991607666,21.020000457763672,21.350000381469727,19.281208038330078,485600
2010-05-04,21.139999389648438,21.25,20.899999618530273,21.014999389648438,18.978656768798828,393800
2010-05-05,20.795000076293945,21.049999237060547,20.704999923706055,20.90999984741211,18.88383674621582,410200
2010-05-06,20.854999542236328,20.950000762939453,19.575000762939453,20.5049991607666,18.518085479736328,1428000
2010-05-07,20.415000915527344,20.584999084472656,19.934999465942383,20.204999923706055,18.247150421142578,619600
2010-05-10,20.864999771118164,21.03499984741211,20.454999923706055,20.815000534057617,18.798038482666016,343200
2010-05-11,20.65999984741211,20.954999923706055,20.655000686645508,20.774999618530273,18.761913299560547,275200
2010-05-12,20.799999237060547,21.18000030517578,20.690000534057617,21.170000076293945,19.118648529052734,250800
2010-05-13,21.065000534057617,21.25,20.9950008392334,21.094999313354492,19.05091094970703,221600
2010-05-14,20.934999465942383,20.9950008392334,20.364999771118164,20.559999465942383,18.5677547454834,288400
2010-05-17,20.645000457763672,20.915000915527344,20.264999389648438,20.809999465942383,18.793529510498047,274000
2010-05-18,21.014999389648438,21.100000381469727,20.7450008392334,20.950000762939453,18.919958114624023,509800
2010-05-19,20.850000381469727,20.94499969482422,20.5049991607666,20.53499984741211,18.545177459716797,326000
2010-05-20,20.25,20.510000228881836,19.739999771118164,19.739999771118164,17.827207565307617,610200
2010-05-21,19.420000076293945,20.0,19.420000076293945,19.860000610351562,17.93558120727539,842600
2010-05-24,19.78499984741211,19.975000381469727,19.584999084472656,19.610000610351562,17.709810256958008,220400
2010-05-25,19.235000610351562,19.475000381469727,19.049999237060547,19.395000457763672,17.515640258789062,387200
2010-05-26,19.489999771118164,19.704999923706055,19.28499984741211,19.344999313354492,17.470481872558594,726800
2010-05-27,19.68000030517578,19.959999084472656,19.514999389648438,19.94499969482422,18.012348175048828,371000
2010-05-28,19.905000686645508,20.084999084472656,19.610000610351562,19.674999237060547,17.768510818481445,220000
2010-06-01,19.4950008392334,19.700000762939453,19.229999542236328,19.25,17.38469123840332,328200
2010-06-02,19.260000228881836,19.7549991607666,19.104999542236328,19.7450008392334,17.831729888916016,365800
2010-06-03,19.93000030517578,20.030000686645508,19.764999389648438,19.850000381469727,17.92655372619629,261000
2010-06-04,19.485000610351562,19.565000534057617,18.850000381469727,18.889999389648438,17.05957794189453,327600
2010-06-07,18.885000228881836,18.950000762939453,18.514999389648438,18.53499984741211,16.738977432250977,307800
2010-06-08,18.625,18.68000030517578,18.260000228881836,18.489999771118164,16.698333740234375,451600
2010-06-09,18.65999984741211,19.079999923706055,18.5049991607666,18.575000762939453,16.77509880065918,493200
2010-06-10,18.75,18.834999084472656,18.604999542236328,18.809999465942383,16.987333297729492,690000
2010-06-11,18.645000457763672,18.915000915527344,18.579999923706055,18.915000915527344,17.0821590423584,363800
2010-06-14,19.114999771118164,19.25,18.915000915527344,18.959999084472656,17.122791290283203,283600
2010-06-15,19.0,19.229999542236328,18.889999389648438,19.225000381469727,17.362117767333984,264400
2010-06-16,19.05500030517578,19.2450008392334,19.05500030517578,19.1299991607666,17.276317596435547,227600
2010-06-17,19.264999389648438,19.264999389648438,18.8799991607666,18.985000610351562,17.145374298095703,263000
2010-06-18,19.05500030517578,19.100000381469727,18.815000534057617,18.905000686645508,17.0731201171875,405200
2010-06-21,19.149999618530273,19.315000534057617,18.799999237060547,18.905000686645508,17.0731201171875,215800
2010-06-22,18.989999771118164,19.204999923706055,18.6299991607666,18.655000686645508,16.847354888916016,415000
2010-06-23,18.594999313354492,18.670000076293945,18.375,18.579999923706055,16.77960968017578,634400
2010-06-24,18.510000228881836,18.68000030517578,18.454999923706055,18.5049991607666,16.711877822875977,301400
2010-06-25,18.604999542236328,18.665000915527344,18.204999923706055,18.4950008392334,16.702848434448242,622800
2010-06-28,18.5,18.760000228881836,18.315000534057617,18.575000762939453,16.77509880065918,216600
2010-06-29,18.28499984741211,18.415000915527344,18.079999923706055,18.15999984741211,16.40031623840332,477800
2010-06-30,18.174999237060547,18.334999084472656,18.09000015258789,18.2450008392334,16.477081298828125,458800
2010-07-01,18.209999084472656,18.260000228881836,17.799999237060547,18.19499969482422,16.431926727294922,490600
2010-07-02,18.280000686645508,18.280000686645508,17.93000030517578,18.030000686645508,16.282909393310547,324000
2010-07-06,18.184999465942383,18.399999618530273,17.979999542236328,18.145000457763672,16.386762619018555,624400
2010-07-07,18.145000457763672,18.15999984741211,17.959999084472656,18.149999618530273,16.39128303527832,603400
2010-07-08,18.260000228881836,18.364999771118164,18.05500030517578,18.190000534057617,16.42740249633789,443600
2010-07-09,18.204999923706055,18.360000610351562,18.104999542236328,18.360000610351562,16.5809268951416,320200
2010-07-12,18.334999084472656,18.385000228881836,18.014999389648438,18.239999771118164,16.472562789916992,573000
2010-07-13,18.420000076293945,18.520000457763672,18.18000030517578,18.485000610351562,16.693819046020508,437200
2010-07-14,18.375,18.420000076293945,18.03499984741211,18.19499969482422,16.431926727294922,297600
2010-07-15,18.190000534057617,18.19499969482422,17.844999313354492,18.139999389648438,16.38224983215332,252200
2010-07-16,17.989999771118164,18.06999969482422,17.600000381469727,17.639999389648438,15.93070125579834,816400
2010-07-19,17.610000610351562,17.700000762939453,17.364999771118164,17.53499984741211,15.908024787902832,183400
2010-07-20,17.334999084472656,17.719999313354492,17.270000457763672,17.709999084472656,16.066783905029297,275800
2010-07-21,17.774999618530273,17.834999084472656,17.2450008392334,17.295000076293945,15.690287590026855,308200
2010-07-22,17.540000915527344,17.7450008392334,17.375,17.5049991607666,15.880802154541016,567200
2010-07-23,17.40999984741211,17.84000015258789,17.325000762939453,17.704999923706055,16.062240600585938,323400
2010-07-26,17.78499984741211,18.15999984741211,17.729999542236328,18.135000228881836,16.452354431152344,293400
2010-07-27,18.270000457763672,18.405000686645508,18.184999465942383,18.350000381469727,16.64740753173828,323000
2010-07-28,18.280000686645508,18.415000915527344,18.010000228881836,18.024999618530273,16.352550506591797,215400
2010-07-29,18.145000457763672,18.165000915527344,17.735000610351562,17.934999465942383,16.270904541015625,169000
2010-07-30,17.71500015258789,18.225000381469727,17.704999923706055,18.170000076293945,16.484107971191406,346000
2010-08-02,18.360000610351562,18.514999389648438,18.204999923706055,18.40999984741211,16.70183563232422,335400
2010-08-03,18.235000610351562,18.274999618530273,17.530000686645508,17.53499984741211,15.908024787902832,554600
2010-08-04,17.575000762939453,18.06999969482422,17.5049991607666,18.059999465942383,16.384300231933594,396200
2010-08-05,17.905000686645508,17.985000610351562,17.75,17.864999771118164,16.207395553588867,306600
2010-08-06,17.665000915527344,17.69499969482422,17.290000915527344,17.6299991607666,15.99420166015625,269400
2010-08-09,17.75,17.885000228881836,17.655000686645508,17.875,16.21647071838379,184600
2010-08-10,17.68000030517578,17.739999771118164,17.260000228881836,17.524999618530273,15.898948669433594,228000
2010-08-11,17.170000076293945,17.270000457763672,17.0049991607666,17.079999923706055,15.495234489440918,380400
2010-08-12,16.790000915527344,17.34000015258789,16.790000915527344,17.264999389648438,15.663071632385254,383400
2010-08-13,17.184999465942383,17.184999465942383,16.780000686645508,16.780000686645508,15.223069190979004,344600
2010-08-16,16.645000457763672,16.875,16.53499984741211,16.84000015258789,15.277497291564941,347200
2010-08-17,17.014999389648438,17.579999923706055,16.924999237060547,17.510000228881836,15.885339736938477,555600
2010-08-18,17.520000457763672,17.770000457763672,17.25,17.670000076293945,16.030498504638672,473600
2010-08-19,17.575000762939453,17.655000686645508,16.959999084472656,16.959999084472656,15.386374473571777,384600
2010-08-20,16.979999542236328,16.985000610351562,16.709999084472656,16.920000076293945,15.350085258483887,251200
2010-08-23,16.975000381469727,17.174999237060547,16.704999923706055,16.729999542236328,15.177716255187988,153400
2010-08-24,16.540000915527344,16.84000015258789,16.375,16.735000610351562,15.182245254516602,396200
2010-08-25,16.700000762939453,17.135000228881836,16.655000686645508,17.084999084472656,15.49976921081543,275400
2010-08-26,17.100000381469727,17.15999984741211,16.809999465942383,16.850000381469727,15.286579132080078,185400
2010-08-27,16.969999313354492,17.190000534057617,16.600000381469727,17.165000915527344,15.572347640991211,678800
2010-08-30,17.065000534057617,17.1299991607666,16.825000762939453,16.825000762939453,15.263894081115723,170400
2010-08-31,16.774999618530273,17.020000457763672,16.655000686645508,16.809999465942383,15.250288009643555,225600
2010-09-01,17.049999237060547,17.31999969482422,16.969999313354492,17.165000915527344,15.572347640991211,324400
2010-09-02,17.270000457763672,17.475000381469727,17.059999465942383,17.405000686645508,15.790083885192871,423800
2010-09-03,17.565000534057617,17.665000915527344,17.3799991607666,17.625,15.989669799804688,270400
2010-09-07,17.594999313354492,17.594999313354492,16.690000534057617,16.75,15.195854187011719,444400
2010-09-08,16.7450008392334,16.920000076293945,16.700000762939453,16.770000457763672,15.214000701904297,334200
2010-09-09,16.950000762939453,17.045000076293945,16.665000915527344,16.760000228881836,15.20492935180664,216600
2010-09-10,16.809999465942383,16.8799991607666,16.684999465942383,16.825000762939453,15.263894081115723,357800
2010-09-13,16.934999465942383,17.19499969482422,16.84000015258789,16.969999313354492,15.3954439163208,278800
2010-09-14,16.969999313354492,16.979999542236328,16.7450008392334,16.78499984741211,15.227606773376465,372800
2010-09-15,16.71500015258789,17.0,16.610000610351562,16.954999923706055,15.381831169128418,281000
2010-09-16,16.889999389648438,16.889999389648438,16.649999618530273,16.739999771118164,15.186782836914062,374200
2010-09-17,16.78499984741211,16.84000015258789,16.594999313354492,16.71500015258789,15.164104461669922,506800
2010-09-20,16.709999084472656,17.030000686645508,16.6200008392334,16.9950008392334,15.418121337890625,551200
2010-09-21,16.950000762939453,17.045000076293945,16.81999969482422,16.829999923706055,15.268434524536133,188200
2010-09-22,16.815000534057617,16.934999465942383,16.709999084472656,16.809999465942383,15.250288009643555,193800
2010-09-23,16.670000076293945,16.80500030517578,16.5,16.520000457763672,14.987195014953613,173400
2010-09-24,16.725000381469727,16.725000381469727,16.5,16.530000686645508,14.996270179748535,385800
2010-09-27,16.565000534057617,16.579999923706055,16.43000030517578,16.520000457763672,14.987195014953613,277600
2010-09-28,16.510000228881836,16.815000534057617,16.3700008392334,16.795000076293945,15.236677169799805,961200
2010-09-29,16.75,17.1299991607666,16.739999771118164,17.114999771118164,15.526985168457031,554800
2010-09-30,17.19499969482422,17.290000915527344,16.954999923706055,17.155000686645508,15.563275337219238,373000
2010-10-01,17.295000076293945,17.295000076293945,16.889999389648438,17.059999465942383,15.477096557617188,227600
2010-10-04,16.979999542236328,17.03499984741211,16.674999237060547,16.739999771118164,15.186782836914062,382800
2010-10-05,16.934999465942383,17.114999771118164,16.84000015258789,17.104999542236328,15.51791763305664,482400
2010-10-06,17.110000610351562,17.264999389648438,16.96500015258789,17.2450008392334,15.644926071166992,319200
2010-10-07,17.344999313354492,17.5,17.225000381469727,17.3799991607666,15.767402648925781,310200
2010-10-08,17.43000030517578,17.604999542236328,17.350000381469727,17.55500030517578,15.92617130279541,266400
2010-10-11,17.514999389648438,17.665000915527344,17.5,17.625,15.989669799804688,184400
2010-10-12,17.530000686645508,17.770000457763672,17.510000228881836,17.704999923706055,16.062240600585938,397400
2010-10-13,17.770000457763672,18.1299991607666,17.719999313354492,18.020000457763672,16.348024368286133,403000
2010-10-14,18.045000076293945,18.104999542236328,17.950000762939453,18.094999313354492,16.41606330871582,445400
2010-10-15,18.18000030517578,18.28499984741211,17.985000610351562,18.0,16.329864501953125,295000
2010-10-18,17.959999084472656,18.079999923706055,17.885000228881836,17.985000610351562,16.393678665161133,315400
2010-10-19,17.844999313354492,17.924999237060547,17.68000030517578,17.760000228881836,16.188583374023438,293000
2010-10-20,17.844999313354492,18.075000762939453,17.844999313354492,17.940000534057617,16.352663040161133,385000
2010-10-21,18.075000762939453,18.19499969482422,17.979999542236328,18.094999313354492,16.49394989013672,354200
2010-10-22,18.1200008392334,18.145000457763672,18.014999389648438,18.049999237060547,16.452926635742188,134600
2010-10-25,18.139999389648438,18.270000457763672,17.975000381469727,18.010000228881836,16.416475296020508,156600
2010-10-26,17.860000610351562,18.1200008392334,17.799999237060547,18.020000457763672,16.42558479309082,132200
2010-10-27,17.899999618530273,17.975000381469727,17.764999389648438,17.854999542236328,16.275182723999023,355800
2010-10-28,18.059999465942383,18.2450008392334,17.979999542236328,17.989999771118164,16.398244857788086,267800
2010-10-29,17.94499969482422,17.94499969482422,17.78499984741211,17.844999313354492,16.266071319580078,262600
2010-11-01,17.940000534057617,18.05500030517578,17.774999618530273,17.934999465942383,16.348106384277344,428600
2010-11-02,18.209999084472656,18.514999389648438,18.174999237060547,18.5,16.863115310668945,354200
2010-11-03,18.56999969482422,19.110000610351562,18.469999313354492,19.014999389648438,17.332542419433594,539600
2010-11-04,19.350000381469727,19.674999237060547,19.325000762939453,19.6200008392334,17.884023666381836,641600
2010-11-05,19.670000076293945,19.68000030517578,19.5,19.645000457763672,17.906801223754883,261200
2010-11-08,19.530000686645508,19.655000686645508,19.3799991607666,19.489999771118164,17.765518188476562,213600
2010-11-09,19.549999237060547,19.549999237060547,19.260000228881836,19.329999923706055,17.61968421936035,206400
2010-11-10,19.350000381469727,19.610000610351562,19.174999237060547,19.610000610351562,17.874897003173828,212800
2010-11-11,19.440000534057617,19.520000457763672,19.325000762939453,19.434999465942383,17.71538734436035,232400
2010-11-12,19.260000228881836,19.434999465942383,19.104999542236328,19.110000610351562,17.419137954711914,143000
2010-11-15,19.21500015258789,19.299999237060547,19.149999618530273,19.165000915527344,17.469274520874023,83800
2010-11-16,19.014999389648438,19.135000228881836,18.655000686645508,18.774999618530273,17.113779067993164,221800
2010-11-17,18.764999389648438,18.899999618530273,18.579999923706055,18.844999313354492,17.177581787109375,463800
2010-11-18,19.014999389648438,19.385000228881836,18.979999542236328,19.229999542236328,17.528522491455078,369600
2010-11-19,19.239999771118164,19.2450008392334,19.104999542236328,19.18000030517578,17.482948303222656,203000
2010-11-22,19.0,19.209999084472656,18.860000610351562,19.114999771118164,17.4237003326416,282600
2010-11-23,18.90999984741211,18.989999771118164,18.7450008392334,18.954999923706055,17.277854919433594,164600
2010-11-24,19.110000610351562,19.424999237060547,19.0049991607666,19.399999618530273,17.683483123779297,202200
2010-11-26,19.280000686645508,19.415000915527344,19.229999542236328,19.280000686645508,17.574100494384766,45600
2010-11-29,19.135000228881836,19.25,18.864999771118164,19.225000381469727,17.523962020874023,117600
2010-11-30,19.014999389648438,19.1299991607666,18.854999542236328,18.959999084472656,17.282407760620117,236200
2010-12-01,19.18000030517578,19.5049991607666,19.170000076293945,19.440000534057617,17.719938278198242,271400
2010-12-02,19.485000610351562,19.485000610351562,19.3700008392334,19.420000076293945,17.70171356201172,273600
2010-12-03,19.34000015258789,19.43000030517578,19.315000534057617,19.385000228881836,17.66980743408203,230400
2010-12-06,19.354999542236328,19.40999984741211,19.229999542236328,19.3799991607666,17.665250778198242,174800
2010-12-07,19.399999618530273,19.454999923706055,19.299999237060547,19.385000228881836,17.66980743408203,243800
2010-12-08,19.424999237060547,19.4950008392334,19.264999389648438,19.28499984741211,17.57865333557129,183600
2010-12-09,19.385000228881836,19.385000228881836,19.145000457763672,19.184999465942383,17.487503051757812,257400
2010-12-10,19.25,19.825000762939453,19.174999237060547,19.809999465942383,18.057201385498047,212800
2010-12-13,19.860000610351562,20.235000610351562,19.834999084472656,20.100000381469727,18.3215389251709,295200
2010-12-14,20.174999237060547,20.5,20.165000915527344,20.485000610351562,18.67249298095703,133600
2010-12-15,20.415000915527344,20.71500015258789,20.40999984741211,20.5,18.6861572265625,181400
2010-12-16,20.4950008392334,20.915000915527344,20.4950008392334,20.899999618530273,19.050756454467773,181000
2010-12-17,20.860000610351562,20.985000610351562,20.604999542236328,20.985000610351562,19.12824249267578,584400
2010-12-20,21.0,21.0,20.549999237060547,20.575000762939453,18.7545166015625,232600
2010-12-21,20.670000076293945,20.809999465942383,20.649999618530273,20.790000915527344,18.950490951538086,167600
2010-12-22,20.760000228881836,20.940000534057617,20.75,20.885000228881836,19.03709602355957,117400
2010-12-23,20.895000457763672,21.084999084472656,20.84000015258789,21.0,19.141916275024414,216200
2010-12-27,20.959999084472656,21.139999389648438,20.950000762939453,21.104999542236328,19.237621307373047,181400
2010-12-28,21.139999389648438,21.139999389648438,20.854999542236328,21.045000076293945,19.182933807373047,198400
2010-12-29,21.065000534057617,21.135000228881836,21.045000076293945,21.045000076293945,19.182933807373047,108400
2010-12-30,21.065000534057617,21.295000076293945,21.05500030517578,21.084999084472656,19.219392776489258,177200
2010-12-31,21.079999923706055,21.079999923706055,20.565000534057617,20.600000381469727,18.777307510375977,155600
2011-01-03,20.815000534057617,21.139999389648438,20.735000610351562,20.924999237060547,19.073549270629883,179400
2011-01-04,21.0049991607666,21.020000457763672,20.3700008392334,20.549999237060547,18.731727600097656,164600
2011-01-05,20.454999923706055,20.690000534057617,20.454999923706055,20.639999389648438,18.813764572143555,220000
2011-01-06,20.6299991607666,20.6299991607666,20.375,20.489999771118164,18.677030563354492,257400
2011-01-07,20.549999237060547,20.610000610351562,20.209999084472656,20.389999389648438,18.58588218688965,177200
2011-01-10,20.260000228881836,20.459999084472656,20.084999084472656,20.40999984741211,18.60411262512207,210200
2011-01-11,20.475000381469727,20.55500030517578,20.360000610351562,20.479999542236328,18.667922973632812,153400
2011-01-12,20.6299991607666,20.6299991607666,20.1299991607666,20.200000762939453,18.41269874572754,309800
2011-01-13,20.21500015258789,20.295000076293945,20.03499984741211,20.25,18.458269119262695,279600
2011-01-14,20.149999618530273,20.424999237060547,20.1200008392334,20.40999984741211,18.682537078857422,210400
2011-01-18,20.334999084472656,20.475000381469727,20.260000228881836,20.440000534057617,18.71000099182129,160200
2011-01-19,20.3700008392334,20.424999237060547,19.899999618530273,19.934999465942383,18.24774169921875,244400
2011-01-20,19.84000015258789,19.985000610351562,19.625,19.635000228881836,17.97313117980957,275800
2011-01-21,19.71500015258789,19.739999771118164,19.3799991607666,19.405000686645508,17.762598037719727,230600
2011-01-24,19.434999465942383,19.78499984741211,19.424999237060547,19.75,18.078399658203125,271800
2011-01-25,19.625,19.875,19.5,19.864999771118164,18.183664321899414,195400
2011-01-26,19.8799991607666,20.360000610351562,19.850000381469727,20.334999084472656,18.61388397216797,277400
2011-01-27,20.28499984741211,20.524999618530273,20.235000610351562,20.44499969482422,18.714576721191406,139600
2011-01-28,20.405000686645508,20.485000610351562,19.950000762939453,19.950000762939453,18.261470794677734,243400
2011-01-31,20.05500030517578,20.075000762939453,19.774999618530273,19.9950008392334,18.302661895751953,225800
2011-02-01,20.15999984741211,20.415000915527344,19.9950008392334,20.3700008392334,18.645925521850586,218000
2011-02-02,20.325000762939453,20.4950008392334,20.325000762939453,20.3700008392334,18.645925521850586,205200
2011-02-03,20.315000534057617,20.424999237060547,20.040000915527344,20.3799991607666,18.655078887939453,99800
2011-02-04,20.329999923706055,20.329999923706055,20.06999969482422,20.125,18.421663284301758,124400
2011-02-07,20.104999542236328,20.31999969482422,20.104999542236328,20.25,18.536075592041016,120800
2011-02-08,20.270000457763672,20.290000915527344,20.1299991607666,20.2450008392334,18.5314998626709,162000
2011-02-09,20.139999389648438,20.209999084472656,19.94499969482422,20.049999237060547,18.35300636291504,165200
2011-02-10,19.920000076293945,20.19499969482422,19.920000076293945,20.014999389648438,18.32096290588379,147800
2011-02-11,19.934999465942383,20.274999618530273,19.8799991607666,20.2450008392334,18.5314998626709,126200
2011-02-14,20.219999313354492,20.344999313354492,20.204999923706055,20.274999618530273,18.558961868286133,140400
2011-02-15,20.239999771118164,20.389999389648438,20.155000686645508,20.325000762939453,18.604726791381836,336200
2011-02-16,20.40999984741211,20.790000915527344,20.270000457763672,20.735000610351562,18.98003578186035,203400
