Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,173.1699981689453,175.5500030517578,173.1699981689453,173.9600067138672,142.6545867919922,483000
2011-11-22,174.0399932861328,176.11000061035156,173.3300018310547,174.08999633789062,142.76119995117188,517300
2011-11-23,172.55999755859375,173.2100067138672,168.97999572753906,169.42999267578125,138.93978881835938,304500
2011-11-25,169.75999450683594,172.10000610351562,168.77000427246094,170.30999755859375,139.6614227294922,165800
2011-11-28,175.0,177.7100067138672,174.72000122070312,175.72999572753906,144.1060333251953,378900
2011-11-29,176.64999389648438,178.05999755859375,175.36000061035156,176.49000549316406,144.72927856445312,427600
2011-11-30,181.27000427246094,187.47000122070312,179.7100067138672,186.89999389648438,153.2659149169922,956100
2011-12-01,186.89999389648438,189.0399932861328,185.89999389648438,186.3000030517578,152.77394104003906,416400
2011-12-02,188.75999450683594,191.83999633789062,186.07000732421875,186.1999969482422,152.69190979003906,430400
2011-12-05,189.0,189.1699981689453,186.5,187.30999755859375,153.60214233398438,358900
2011-12-06,187.80999755859375,188.64999389648438,186.1699981689453,186.22000122070312,152.70823669433594,428900
2011-12-07,185.0800018310547,186.0800018310547,183.3800048828125,185.35000610351562,151.994873046875,337400
2011-12-08,184.3699951171875,185.6300048828125,182.80999755859375,183.27999877929688,150.29739379882812,291500
2011-12-09,184.27999877929688,187.1199951171875,183.9600067138672,186.52000427246094,152.95433044433594,325600
2011-12-12,183.5,185.0,182.47999572753906,183.83999633789062,150.75660705566406,305400
2011-12-13,185.00999450683594,185.9199981689453,179.60000610351562,180.6199951171875,148.11607360839844,318600
2011-12-14,180.1999969482422,181.00999450683594,177.36000061035156,178.08999633789062,146.04135131835938,361300
2011-12-15,179.97999572753906,179.97999572753906,177.33999633789062,178.4199981689453,146.3119354248047,546400
2011-12-16,180.0,182.83999633789062,178.49000549316406,178.99000549316406,146.77943420410156,528800
2011-12-19,180.1699981689453,183.5,179.9199981689453,181.7100067138672,149.0098876953125,488200
2011-12-20,183.1699981689453,186.83999633789062,183.1699981689453,186.7100067138672,153.11007690429688,402600
2011-12-21,186.64999389648438,187.72000122070312,184.41000366210938,187.47000122070312,153.73333740234375,309000
2011-12-22,187.27999877929688,187.3300018310547,184.24000549316406,186.4600067138672,152.9050750732422,419600
2011-12-23,187.3800048828125,189.42999267578125,186.0500030517578,189.33999633789062,155.26678466796875,222000
2011-12-27,189.1999969482422,193.2100067138672,188.1199951171875,192.30999755859375,157.7023468017578,408800
2011-12-28,192.6699981689453,192.6699981689453,187.25999450683594,188.8699951171875,154.88136291503906,398900
2011-12-29,188.99000549316406,190.58999633789062,188.22999572753906,189.6300048828125,155.504638671875,321900
2011-12-30,189.6999969482422,189.6999969482422,187.0399932861328,187.19000244140625,153.5037078857422,218000
2012-01-03,191.2899932861328,191.47000122070312,185.5399932861328,185.58999633789062,152.19166564941406,694300
2012-01-04,184.58999633789062,188.17999267578125,184.3699951171875,187.8699951171875,154.0613250732422,734200
2012-01-05,186.75,190.5399932861328,185.60000610351562,190.1999969482422,155.97206115722656,426800
2012-01-06,189.8300018310547,191.0,188.9600067138672,190.33999633789062,156.08688354492188,289600
2012-01-09,190.36000061035156,192.08999633789062,190.00999450683594,191.1300048828125,156.73468017578125,221500
2012-01-10,193.0,193.49000549316406,190.50999450683594,191.25999450683594,156.84127807617188,362600
2012-01-11,191.0800018310547,193.50999450683594,190.3699951171875,193.0,158.2681884765625,231800
2012-01-12,194.0500030517578,195.0,193.82000732421875,194.0800018310547,159.15382385253906,326900
2012-01-13,192.0,197.0500030517578,192.0,196.6999969482422,161.3023223876953,331700
2012-01-17,198.36000061035156,201.22999572753906,198.36000061035156,200.4499969482422,164.37747192382812,518100
2012-01-18,199.47999572753906,202.3000030517578,198.00999450683594,202.10000610351562,165.7305908203125,530400
2012-01-19,203.0399932861328,203.44000244140625,201.02000427246094,202.10000610351562,165.7305908203125,453200
2012-01-20,202.25,202.94000244140625,200.33999633789062,200.64999389648438,164.54147338867188,459300
2012-01-23,201.69000244140625,204.3699951171875,201.6699981689453,202.64999389648438,166.18162536621094,321000
2012-01-24,201.4600067138672,204.6199951171875,201.16000366210938,203.50999450683594,166.88685607910156,356900
2012-01-25,197.10000610351562,199.36000061035156,190.58999633789062,195.1699981689453,160.04759216308594,1065300
2012-01-26,194.44000244140625,195.17999267578125,191.83999633789062,192.60000610351562,157.94015502929688,677200
2012-01-27,191.22000122070312,194.11000061035156,191.19000244140625,193.17999267578125,158.415771484375,435800
2012-01-30,192.0,194.3699951171875,191.4499969482422,193.82000732421875,158.9406280517578,271400
2012-01-31,194.47999572753906,195.50999450683594,190.33999633789062,190.74000549316406,156.41490173339844,522600
2012-02-01,191.83999633789062,194.25,191.8300018310547,193.3699951171875,158.5716094970703,260500
2012-02-02,193.64999389648438,196.6300048828125,193.64999389648438,196.30999755859375,160.98251342773438,416900
2012-02-03,197.75,203.5,197.75,203.05999755859375,166.51780700683594,580200
2012-02-06,201.72000122070312,203.64999389648438,201.72000122070312,202.80999755859375,166.31283569335938,417300
2012-02-07,201.99000549316406,204.1699981689453,200.3800048828125,201.85000610351562,165.5255889892578,421800
2012-02-08,202.0,202.24000549316406,200.52000427246094,201.75,165.4435577392578,324400
2012-02-09,201.02999877929688,202.0,198.8300018310547,201.5399932861328,165.8137969970703,204200
2012-02-10,199.94000244140625,200.4499969482422,197.6999969482422,200.16000366210938,164.67845153808594,282600
2012-02-13,202.0,209.57000732421875,202.0,208.4600067138672,171.50709533691406,528300
2012-02-14,207.85000610351562,209.89999389648438,207.17999267578125,209.10000610351562,172.03366088867188,350200
2012-02-15,209.57000732421875,209.88999938964844,207.57000732421875,207.8300018310547,170.98875427246094,350300
2012-02-16,208.0,209.42999267578125,207.50999450683594,208.8800048828125,171.8526611328125,210300
2012-02-17,209.89999389648438,209.89999389648438,207.19000244140625,208.8800048828125,171.8526611328125,244200
2012-02-21,209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,170.1578369140625,244200
2012-02-22,205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,169.762939453125,149100
2012-02-23,205.99000549316406,208.07000732421875,205.5,207.97000122070312,171.1039581298828,161100
2012-02-24,208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,170.54452514648438,175900
2012-02-27,205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,172.92227172851562,234600
2012-02-28,209.86000061035156,212.0,207.72999572753906,209.0399932861328,171.9842529296875,205100
2012-02-29,209.19000244140625,210.0,207.0500030517578,207.72999572753906,170.90652465820312,320900
2012-03-01,208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,170.98057556152344,367500
2012-03-02,207.83999633789062,208.3300018310547,206.5,208.10000610351562,171.21092224121094,270200
2012-03-05,208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,171.91854858398438,210900
2012-03-06,207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,169.10470581054688,321500
2012-03-07,206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,169.58189392089844,298800
2012-03-08,207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,170.7666473388672,344500
2012-03-09,208.5,213.0,208.08999633789062,211.77000427246094,174.2303924560547,363900
2012-03-12,212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,175.59605407714844,301100
2012-03-13,214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,178.08074951171875,358600
2012-03-14,216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,177.80104064941406,283200
2012-03-15,216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,178.10546875,217600
2012-03-16,216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,176.1390838623047,394800
2012-03-19,214.0,214.08999633789062,211.66000366210938,212.67999267578125,174.9790496826172,366700
2012-03-20,211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,174.57589721679688,486000
2012-03-21,212.58999633789062,216.0,211.9499969482422,214.7100067138672,176.6492156982422,269100
2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,175.74417114257812,307300
2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,176.65745544433594,450500
2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,179.3560028076172,298300
2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,180.4748992919922,435600
2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,177.93267822265625,257600
2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,178.98570251464844,254600
2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,176.7314910888672,327800
2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,179.51226806640625,264600
2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,180.57362365722656,260100
2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,178.88702392578125,311500
2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,178.75537109375,175000
2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,175.90054321289062,162700
2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,170.8160400390625,392700
2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,174.0987091064453,440100
2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,176.06503295898438,453200
2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,175.39041137695312,383900
2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,177.37322998046875,526800
2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,177.4061279296875,1014100
2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,178.32757568359375,587600
2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,175.45623779296875,507000
2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,180.919189453125,637300
2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,173.79432678222656,818300
2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,167.8459014892578,2017100
2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,171.4906768798828,1196100
2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,172.32980346679688,772200
2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,175.1024169921875,985700
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,170.98057556152344,520500
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,170.98875427246094,460200
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,171.97605895996094,564300
2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,169.20347595214844,487100
2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,165.98658752441406,452400
2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,168.41363525390625,416400
2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,167.237060546875,622600
2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,165.99484252929688,396100
2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,167.18426513671875,461400
2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,160.71661376953125,1377500
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,157.97421264648438,832500
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,158.4037628173828,543100
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,158.4037628173828,445700
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,155.62010192871094,873300
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,153.8276824951172,784900
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,156.1074981689453,570200
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,159.89064025878906,844200
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,161.44349670410156,925000
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,160.93960571289062,523100
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,160.1631317138672,278600
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,162.1786346435547,485500
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,161.616943359375,429400
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,159.9566650390625,643200
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,155.4962158203125,797100
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,154.8767547607422,781000
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,146.9883270263672,2428700
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,150.64755249023438,1292100
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,153.4229736328125,934000
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,156.92518615722656,920700
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,149.4084930419922,1199800
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,149.98672485351562,1100200
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,146.38534545898438,728100
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,146.28614807128906,636100
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,149.11117553710938,615900
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,149.8215789794922,602300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,156.13223266601562,1140800
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,156.44613647460938,971300
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,152.11785888671875,806100
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,154.30679321289062,717000
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,151.77093505859375,755200
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,151.53135681152344,459100
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,152.48953247070312,464600
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,150.70538330078125,769300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,157.9659881591797,758400
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,157.02432250976562,464300
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,159.73361206054688,450000
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,158.48635864257812,389600
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,155.09976196289062,422800
2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,155.31448364257812,550800
2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,152.4399871826172,489800
2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,147.8721160888672,1215300
2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,153.16685485839844,1208000
2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,156.7434844970703,531000
2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,155.3640899658203,541700
2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,156.0909423828125,666500
2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,173.9327392578125,2344300
2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,169.92657470703125,1155600
2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,169.16668701171875,1043000
2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,168.70408630371094,442800
2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,164.16929626464844,834300
2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,164.5575714111328,424100
2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,167.06861877441406,382600
2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,171.6116485595703,499600
2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,171.43817138671875,497000
2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,169.19146728515625,415800
2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,167.68807983398438,424800
2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,166.25083923339844,485100
2012-08-03,204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,169.5714111328125,386100
2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,170.61221313476562,298600
2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,171.99163818359375,309000
2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,170.5460968017578,284300
2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,169.58416748046875,321000
2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,166.45799255371094,647300
2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,166.9058074951172,262600
2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,166.8394775390625,250800
2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,167.8262939453125,247200
2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,170.9026641845703,308500
2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,171.88113403320312,313000
2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,170.65390014648438,195700
2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,168.84619140625,331800
2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,170.04022216796875,259600
2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,169.2691192626953,271500
2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,169.98220825195312,187700
2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,171.10171508789062,319200
2012-08-28,205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,170.80316162109375,514400
2012-08-29,206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,169.50128173828125,291700
2012-08-30,202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,169.38519287109375,330300
2012-08-31,206.2100067138672,207.8300018310547,205.0,205.9600067138672,170.78659057617188,361000
2012-09-04,206.1300048828125,211.30999755859375,205.77999877929688,209.25,173.51470947265625,735500
2012-09-05,208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,168.69692993164062,544100
2012-09-06,204.1699981689453,205.0500030517578,202.0,203.64999389648438,168.87103271484375,723800
2012-09-07,203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,168.94577026367188,509700
2012-09-10,204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,168.32379150390625,414500
2012-09-11,202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,168.88760375976562,431100
2012-09-12,204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,171.466552734375,501500
2012-09-13,202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,170.75338745117188,752900
2012-09-14,207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,170.8280487060547,709100
2012-09-17,205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,170.92752075195312,301600
2012-09-18,206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,169.86610412597656,224600
2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,168.9539794921875,259400
2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,169.37686157226562,374100
2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,168.35694885253906,328000
2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,168.7632598876953,290000
2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,171.3669891357422,656600
2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,171.8479766845703,712700
2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,172.3455047607422,486200
2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,172.7849578857422,469500
2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,175.0570068359375,725600
2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,176.42529296875,496700
2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,175.8946075439453,411600
2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,177.2544708251953,413600
2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,178.68905639648438,470100
2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,177.13844299316406,257400
2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,174.9575653076172,387700
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,173.7801055908203,264100
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,179.70901489257812,794400
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,177.97596740722656,366800
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,178.995849609375,524200
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,173.78834533691406,2143600
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,173.5313262939453,748400
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,173.80499267578125,840400
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,170.65390014648438,826600
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,170.25592041015625,527300
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,169.34375,503000
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,165.32203674316406,773900
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,165.53762817382812,636800
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,163.75479125976562,976900
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,167.0135955810547,846400
2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,166.27561950683594,796800
2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,166.72337341308594,515300
2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,167.90914916992188,687800
2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,168.39840698242188,848200
2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,165.20162963867188,487400
2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,162.54591369628906,590200
2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,162.01315307617188,1135100
2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,161.02244567871094,774900
2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,160.50628662109375,998800
2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,157.15130615234375,1403000
2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,155.7444305419922,1817300
2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,156.36875915527344,1252400
2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,159.1742706298828,763300
2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,159.4573211669922,769700
2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,158.4999542236328,626400
2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,159.43235778808594,247400
2012-11-26,191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,158.52491760253906,982100
2012-11-27,189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,158.7080841064453,458700
2012-11-28,189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,159.4989471435547,467400
2012-11-29,192.69000244140625,194.7899932861328,191.89999389648438,194.0,161.50534057617188,547500
2012-11-30,193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,161.52194213867188,1472400
2012-12-03,194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,160.18154907226562,431800
2012-12-04,192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,159.9069061279297,404200
2012-12-05,191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,160.01513671875,429500
2012-12-06,186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,158.6914520263672,467100
2012-12-07,190.7899932861328,191.91000366210938,190.08999633789062,191.08999633789062,159.08273315429688,317300
2012-12-10,191.27000427246094,193.3699951171875,191.08999633789062,193.0500030517578,160.71444702148438,363300
2012-12-11,193.55999755859375,193.97000122070312,191.6300048828125,193.80999755859375,161.34710693359375,419500
2012-12-12,194.19000244140625,194.72000122070312,191.85000610351562,192.08999633789062,159.91525268554688,1086400
2012-12-13,191.92999267578125,192.2899932861328,189.9199981689453,190.49000549316406,158.58322143554688,730700
2012-12-14,190.8000030517578,191.22000122070312,189.94000244140625,190.25999450683594,158.3917236328125,454700
2012-12-17,191.33999633789062,191.99000549316406,190.05999755859375,191.66000366210938,159.55726623535156,327800
2012-12-18,192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,162.4709930419922,589500
2012-12-19,195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,164.7936553955078,650300
2012-12-20,197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,163.9528350830078,476700
2012-12-21,195.02999877929688,200.24000549316406,194.75,200.0,166.5003204345703,880900
2012-12-24,198.16000366210938,199.83999633789062,197.25,199.44000244140625,166.03407287597656,227200
2012-12-26,199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,165.5679168701172,450500
2012-12-27,198.5399932861328,201.0,198.47000122070312,200.52000427246094,166.93321228027344,403700
2012-12-28,199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,165.00181579589844,241900
2012-12-31,197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,168.47329711914062,375900
2013-01-02,205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,172.93553161621094,420700
2013-01-03,207.63999938964844,208.5,205.8699951171875,207.07000732421875,172.38612365722656,325800
2013-01-04,207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,173.50994873046875,301800
2013-01-07,207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,172.42776489257812,187000
2013-01-08,207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,169.5472869873047,450400
2013-01-09,203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,170.71278381347656,403900
2013-01-10,203.99000549316406,203.99000549316406,201.49000549316406,203.75,169.6221923828125,812500
2013-01-11,203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,170.35479736328125,309800
