Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,101.12000274658203,101.73999786376953,101.01000213623047,101.48999786376953,78.2227554321289,3159400
2013-04-11,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376953,78.60813903808594,4049400
2013-04-12,101.5,103.69999694824219,101.5,103.58999633789062,79.84132385253906,5714000
2013-04-15,103.13999938964844,103.44000244140625,102.12999725341797,102.1500015258789,78.73149108886719,5643600
2013-04-16,102.4000015258789,103.05000305175781,102.0199966430664,103.04000091552734,79.41741180419922,3199300
2013-04-17,102.55999755859375,103.11000061035156,102.0,102.54000091552734,79.03204345703125,4191500
2013-04-18,102.08000183105469,102.2300033569336,100.0999984741211,101.91000366210938,78.5464859008789,5696900
2013-04-19,100.58000183105469,101.44000244140625,99.44999694824219,99.91999816894531,77.0126953125,8227700
2013-04-22,99.3499984741211,99.66000366210938,98.37999725341797,99.31999969482422,76.55023956298828,5620500
2013-04-23,99.2699966430664,100.23999786376953,99.20999908447266,99.76000213623047,76.8893814086914,5753500
2013-04-24,100.08999633789062,101.23999786376953,100.08999633789062,101.0199966430664,77.86052703857422,4593000
2013-04-25,101.2699966430664,101.62999725341797,100.8499984741211,100.94000244140625,77.7988510131836,3529400
2013-04-26,100.83000183105469,100.98999786376953,100.4000015258789,100.88999938964844,77.76031494140625,3113600
2013-04-29,101.55999755859375,102.5199966430664,101.1500015258789,102.18000030517578,78.75459289550781,3417700
2013-04-30,102.2699966430664,102.36000061035156,101.55999755859375,102.13999938964844,78.72373962402344,4205200
2013-05-01,101.9800033569336,102.44000244140625,101.33000183105469,101.37999725341797,78.1379623413086,2720100
2013-05-02,101.45999908447266,102.33999633789062,101.12000274658203,102.05999755859375,78.66210174560547,3821100
2013-05-03,102.91999816894531,103.33999633789062,102.55000305175781,102.91999816894531,79.32491302490234,4109400
2013-05-06,102.76000213623047,102.80000305175781,102.05000305175781,102.06999969482422,78.66976928710938,3314200
2013-05-07,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,78.83936309814453,4304200
2013-05-08,102.27999877929688,102.27999877929688,100.76000213623047,100.94999694824219,77.80656433105469,5228800
2013-05-09,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140625,76.83544158935547,10628500
2013-05-10,99.94999694824219,100.19999694824219,99.4000015258789,100.19999694824219,77.22852325439453,5036900
2013-05-13,100.0199966430664,100.69999694824219,99.80000305175781,100.37999725341797,77.36722564697266,3154100
2013-05-14,100.4800033569336,101.48999786376953,100.44000244140625,101.19999694824219,77.99925994873047,3810800
2013-05-15,101.30000305175781,102.02999877929688,101.30000305175781,101.94999694824219,78.57731628417969,3402600
2013-05-16,101.58000183105469,101.77999877929688,100.83999633789062,101.12000274658203,77.93757629394531,4251800
2013-05-17,101.0999984741211,101.9000015258789,100.80000305175781,101.54000091552734,78.26130676269531,4015300
2013-05-20,101.23999786376953,101.94000244140625,101.23999786376953,101.54000091552734,78.26130676269531,2233100
2013-05-21,101.6500015258789,102.62000274658203,101.41999816894531,102.13999938964844,78.72373962402344,4078600
2013-05-22,102.18000030517578,102.4000015258789,101.41000366210938,101.73999786376953,78.41545104980469,4648200
2013-05-23,101.13999938964844,101.51000213623047,100.3499984741211,101.02999877929688,77.86822509765625,13743100
2013-05-24,100.66000366210938,100.66000366210938,99.7300033569336,100.29000091552734,77.29786682128906,13161000
2013-05-28,101.05999755859375,101.94000244140625,100.87999725341797,101.23999786376953,78.03007507324219,14083800
2013-05-29,100.63999938964844,100.63999938964844,98.27999877929688,99.05000305175781,76.34217834472656,8770700
2013-05-30,98.41999816894531,98.58999633789062,96.79000091552734,97.06999969482422,75.4022445678711,8028900
2013-05-31,96.88999938964844,97.70999908447266,96.55999755859375,96.56999969482422,75.01386260986328,5443400
2013-06-03,96.7699966430664,97.98999786376953,96.56999969482422,97.95999908447266,76.09358215332031,4224000
2013-06-04,98.01000213623047,98.68000030517578,97.63999938964844,98.37000274658203,76.41206359863281,4902300
2013-06-05,98.12999725341797,98.16000366210938,96.12000274658203,96.41999816894531,74.8973159790039,5394800
2013-06-06,96.38999938964844,96.83000183105469,95.16000366210938,96.68000030517578,75.09928894042969,5817300
2013-06-07,97.05999755859375,98.69000244140625,97.0,98.27999877929688,76.3421630859375,5036800
2013-06-10,99.80000305175781,100.18000030517578,99.12000274658203,99.52999877929688,77.31312561035156,5718400
2013-06-11,99.0199966430664,99.48999786376953,98.06999969482422,98.2300033569336,76.30331420898438,4812800
2013-06-12,98.73999786376953,99.0999984741211,98.06999969482422,98.23999786376953,76.31109619140625,4485200
2013-06-13,98.0999984741211,99.06999969482422,97.87000274658203,98.87999725341797,76.80821990966797,2927800
2013-06-14,98.83000183105469,99.41999816894531,98.2300033569336,98.41999816894531,76.4509048461914,3351100
2013-06-17,99.30000305175781,99.69000244140625,98.30000305175781,98.73999786376953,76.6994857788086,4884800
2013-06-18,98.9800033569336,100.04000091552734,98.94999694824219,99.75,77.48404693603516,3340100
2013-06-19,99.70999908447266,100.06999969482422,98.52999877929688,98.80999755859375,76.75383758544922,3518200
2013-06-20,98.37000274658203,98.68000030517578,96.62000274658203,96.79000091552734,75.18473815917969,5550100
2013-06-21,97.36000061035156,97.75,96.88999938964844,97.2300033569336,75.52651977539062,7227000
2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,75.57315063476562,4244500
2013-06-25,97.91000366210938,97.98999786376953,97.13999938964844,97.5199966430664,75.75178527832031,3211300
2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,76.77715301513672,3585500
2013-06-27,99.44999694824219,99.81999969482422,99.12999725341797,99.6500015258789,77.40636444091797,4497100
2013-06-28,99.51000213623047,100.11000061035156,98.93000030517578,99.0,76.90144348144531,5386400
2013-07-01,99.3499984741211,100.30000305175781,99.26000213623047,99.81999969482422,77.53839874267578,4053500
2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,77.62386322021484,3850500
2013-07-03,99.94999694824219,100.55999755859375,99.70999908447266,100.3499984741211,77.95008850097656,1676300
2013-07-05,100.69000244140625,100.83999633789062,99.25,99.86000061035156,77.5694808959961,3933900
2013-07-08,100.27999877929688,100.5,99.55000305175781,99.87999725341797,77.58497619628906,4064300
2013-07-09,100.23999786376953,100.37000274658203,99.19999694824219,99.98999786376953,77.67046356201172,4120100
2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,77.66268920898438,3532400
2013-07-11,100.75,100.95999908447266,99.76000213623047,100.79000091552734,78.29186248779297,4064100
2013-07-12,100.58999633789062,101.80999755859375,100.5,101.58000183105469,78.90554809570312,4766800
2013-07-15,101.5999984741211,101.7300033569336,100.69999694824219,100.75,78.26082611083984,4480700
2013-07-16,100.18000030517578,101.12000274658203,99.47000122070312,100.87999725341797,78.36180877685547,4406200
2013-07-17,100.05000305175781,100.3499984741211,99.30000305175781,100.0999984741211,77.75592041015625,5377400
2013-07-18,100.4800033569336,100.7699966430664,99.98999786376953,100.18000030517578,77.81804656982422,3401600
2013-07-19,100.19999694824219,100.41000366210938,99.52999877929688,100.2699966430664,77.8879623413086,4508300
2013-07-22,97.75,97.93000030517578,97.05999755859375,97.58000183105469,75.79840087890625,13209600
2013-07-23,97.55000305175781,97.72000122070312,96.68000030517578,96.76000213623047,75.16145324707031,6989300
2013-07-24,97.20999908447266,97.4000015258789,96.30000305175781,96.66000366210938,75.0837631225586,5197900
2013-07-25,96.66999816894531,97.58999633789062,96.55999755859375,97.48999786376953,75.7284927368164,4208100
2013-07-26,97.25,98.08000183105469,96.91999816894531,98.02999877929688,76.14796447753906,4561600
2013-07-29,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658203,76.02366638183594,3592500
2013-07-30,98.0,98.54000091552734,97.83999633789062,98.37000274658203,76.41206359863281,4127400
2013-07-31,98.31999969482422,98.54000091552734,97.62999725341797,98.08000183105469,76.18679809570312,5343000
2013-08-01,98.62000274658203,99.23999786376953,98.31999969482422,99.0,76.90144348144531,3954600
2013-08-02,98.80999755859375,99.19999694824219,98.44999694824219,99.19999694824219,77.05677795410156,3224300
2013-08-05,99.01000213623047,99.44000244140625,98.83000183105469,99.30999755859375,77.1422348022461,3326400
2013-08-06,99.33000183105469,99.4000015258789,98.37000274658203,98.69000244140625,76.66065979003906,3507200
2013-08-07,98.5999984741211,98.98999786376953,98.2699966430664,98.33000183105469,76.38099670410156,3256400
2013-08-08,98.63999938964844,98.98999786376953,97.44000244140625,98.04000091552734,76.15572357177734,4862300
2013-08-09,97.9000015258789,98.4000015258789,97.06999969482422,97.62000274658203,75.8294677734375,4041800
2013-08-12,97.48999786376953,97.80000305175781,97.0,97.04000091552734,75.37895965576172,3256800
2013-08-13,97.0199966430664,97.0999984741211,96.11000061035156,96.44999694824219,74.9206314086914,5188300
2013-08-14,96.23999786376953,96.37000274658203,95.63999938964844,96.11000061035156,74.65653991699219,5448700
2013-08-15,95.55000305175781,95.91000366210938,95.19000244140625,95.38999938964844,74.0972671508789,4207500
2013-08-16,95.19999694824219,95.5,95.01000213623047,95.02999877929688,73.81761932373047,3324000
2013-08-19,95.12000274658203,95.98999786376953,95.05000305175781,95.4800033569336,74.16717529296875,3126200
2013-08-20,95.51000213623047,95.9000015258789,95.36000061035156,95.5,74.18269348144531,2827800
2013-08-21,95.41000366210938,95.81999969482422,95.11000061035156,95.11000061035156,73.87975311279297,3430600
2013-08-22,95.37000274658203,95.69000244140625,95.20999908447266,95.45999908447266,74.1516342163086,15364400
2013-08-23,95.56999969482422,95.68000030517578,94.91000366210938,95.12999725341797,73.8952865600586,12274200
2013-08-26,95.36000061035156,95.94000244140625,95.0999984741211,95.30999755859375,74.03511047363281,3060000
2013-08-27,94.86000061035156,95.19000244140625,94.01000213623047,94.83999633789062,73.67001342773438,4513100
2013-08-28,95.0,96.33000183105469,95.0,96.08000183105469,74.63323211669922,5482500
2013-08-29,95.6500015258789,95.9800033569336,94.69999694824219,94.86000061035156,74.2808609008789,4796600
2013-08-30,95.0,95.12999725341797,94.13999938964844,94.36000061035156,73.88933563232422,3993000
2013-09-03,95.0999984741211,95.27999877929688,94.12000274658203,94.5199966430664,74.01461029052734,3672100
2013-09-04,94.5,95.36000061035156,94.33999633789062,95.16000366210938,74.51579284667969,2898800
2013-09-05,95.33000183105469,96.45999908447266,95.08000183105469,95.66000366210938,74.90729522705078,4275300
2013-09-06,95.87000274658203,96.75,95.25,96.26000213623047,75.37715148925781,4485800
2013-09-09,96.22000122070312,96.79000091552734,96.20999908447266,96.44999694824219,75.5259017944336,3525200
2013-09-10,97.0999984741211,97.36000061035156,96.5,96.88999938964844,75.87044525146484,4984300
2013-09-11,96.66000366210938,97.45999908447266,96.37000274658203,97.45999908447266,76.31681823730469,3928600
2013-09-12,97.4800033569336,97.8499984741211,97.06999969482422,97.18000030517578,76.0975570678711,4277300
2013-09-13,97.33999633789062,97.6500015258789,97.12999725341797,97.3499984741211,76.2306900024414,2668700
2013-09-16,97.87999725341797,98.16999816894531,97.4000015258789,97.70999908447266,76.51254272460938,3490900
2013-09-17,97.58000183105469,98.36000061035156,97.48999786376953,97.91999816894531,76.67700958251953,3256900
2013-09-18,97.87000274658203,98.98999786376953,97.63999938964844,98.69999694824219,77.28778839111328,4279600
2013-09-19,98.5,98.51000213623047,97.0,97.91999816894531,76.67700958251953,6430800
2013-09-20,97.69999694824219,98.05000305175781,96.9000015258789,96.9000015258789,75.8782958984375,8077000
2013-09-23,96.97000122070312,97.58000183105469,96.81999969482422,97.27999877929688,76.17585754394531,3301600
2013-09-24,97.13999938964844,98.5999984741211,96.86000061035156,97.77999877929688,76.56739807128906,4810300
2013-09-25,97.80000305175781,97.98999786376953,97.41000366210938,97.62000274658203,76.44209289550781,4053200
2013-09-26,97.88999938964844,98.31999969482422,97.79000091552734,98.19000244140625,76.88843536376953,3604900
2013-09-27,97.88999938964844,97.98999786376953,97.0,97.12000274658203,76.0505599975586,3533100
2013-09-30,96.45999908447266,96.69000244140625,95.11000061035156,96.20999908447266,75.33797454833984,4404500
2013-10-01,96.18000030517578,96.38999938964844,95.8499984741211,96.12999725341797,75.27535247802734,3240700
2013-10-02,95.58000183105469,95.87999725341797,94.01000213623047,95.27999877929688,74.60971069335938,7250300
2013-10-03,95.1500015258789,95.20999908447266,94.61000061035156,94.66999816894531,74.13206481933594,4855700
2013-10-04,94.61000061035156,94.80000305175781,94.4000015258789,94.69999694824219,74.15558624267578,3047700
2013-10-07,94.26000213623047,94.80000305175781,94.13999938964844,94.36000061035156,73.88933563232422,3037100
2013-10-08,94.2699966430664,94.58000183105469,93.94000244140625,93.94000244140625,73.5604476928711,3643900
2013-10-09,93.81999969482422,93.95999908447266,93.13999938964844,93.2699966430664,73.03578186035156,5159400
2013-10-10,94.22000122070312,94.44000244140625,93.51000213623047,94.44000244140625,73.95197296142578,4531000
2013-10-11,94.69000244140625,94.80000305175781,94.33000183105469,94.73999786376953,74.18690490722656,4132600
2013-10-14,94.41000366210938,94.87999725341797,94.18000030517578,94.72000122070312,74.1712417602539,3429700
2013-10-15,93.98999786376953,94.19999694824219,93.44999694824219,93.80000305175781,73.45079803466797,5878900
2013-10-16,94.30000305175781,95.23999786376953,94.13999938964844,95.22000122070312,74.5627670288086,4708700
2013-10-17,95.19000244140625,95.5199966430664,94.6500015258789,95.47000122070312,74.75850677490234,3860500
2013-10-18,95.69999694824219,95.69999694824219,94.5199966430664,95.19999694824219,74.5470962524414,7286100
2013-10-21,93.69999694824219,94.8499984741211,93.23999786376953,94.58999633789062,74.0694351196289,9137700
2013-10-22,94.68000030517578,95.48999786376953,94.20999908447266,95.12000274658203,74.48444366455078,5144000
2013-10-23,95.08000183105469,95.19999694824219,93.93000030517578,94.20999908447266,73.77184295654297,4581200
2013-10-24,94.41000366210938,94.80999755859375,94.23999786376953,94.68000030517578,74.13990020751953,3640900
2013-10-25,94.77999877929688,94.94999694824219,94.36000061035156,94.77999877929688,74.21820831298828,3055900
2013-10-28,94.69000244140625,95.72000122070312,94.68000030517578,95.37000274658203,74.68023681640625,3836400
2013-10-29,95.62000274658203,96.0999984741211,95.30000305175781,96.05000305175781,75.21270751953125,3975100
2013-10-30,96.16999816894531,96.44999694824219,95.7300033569336,96.02999877929688,75.19701385498047,3404300
2013-10-31,96.19999694824219,96.69999694824219,96.11000061035156,96.5199966430664,75.58074188232422,4271300
2013-11-01,96.5199966430664,97.5,96.5199966430664,97.23999786376953,76.14452362060547,5127300
2013-11-04,97.26000213623047,97.5,96.83000183105469,97.30999755859375,76.19932556152344,5023900
2013-11-05,97.37999725341797,97.75,97.0199966430664,97.41000366210938,76.27766418457031,4338200
2013-11-06,97.66000366210938,98.19000244140625,97.47000122070312,97.9000015258789,76.66136169433594,4365900
2013-11-07,97.95999908447266,98.08999633789062,96.77999877929688,97.19999694824219,76.11322021484375,4921000
2013-11-08,97.16999816894531,97.30000305175781,96.31999969482422,97.01000213623047,75.96443176269531,5052400
2013-11-11,96.83000183105469,97.48999786376953,96.80000305175781,97.08999633789062,76.0270767211914,2573800
2013-11-12,97.06999969482422,97.76000213623047,96.8499984741211,97.66000366210938,76.473388671875,3845000
2013-11-13,97.47000122070312,98.12000274658203,97.30999755859375,98.11000061035156,76.82579803466797,4164800
2013-11-14,98.18000030517578,98.69999694824219,97.18000030517578,97.55999755859375,76.39510345458984,6594200
2013-11-15,97.44999694824219,97.70999908447266,96.4000015258789,96.91999816894531,75.89396667480469,7096800
2013-11-18,96.9000015258789,97.79000091552734,96.9000015258789,97.6500015258789,76.46558380126953,4966700
2013-11-19,97.5199966430664,98.29000091552734,97.36000061035156,97.9800033569336,76.72400665283203,3836600
2013-11-20,97.56999969482422,98.05000305175781,97.18000030517578,97.54000091552734,76.37947082519531,3815100
2013-11-21,97.80000305175781,98.08999633789062,97.58999633789062,97.69999694824219,76.50474548339844,12884800
2013-11-22,97.83999633789062,98.51000213623047,97.37000274658203,98.2699966430664,76.95108795166016,16495500
2013-11-25,98.75,99.2699966430664,98.6500015258789,98.91999816894531,77.46004486083984,20420800
2013-11-26,98.80000305175781,99.08999633789062,98.1500015258789,98.19999694824219,76.89627075195312,5517400
2013-11-27,97.62000274658203,97.66000366210938,96.94999694824219,97.05999755859375,76.63571166992188,3501500
2013-11-29,97.25,97.5999984741211,97.08000183105469,97.37000274658203,76.88046264648438,2920300
2013-12-02,97.29000091552734,97.29000091552734,96.33000183105469,96.51000213623047,76.20142364501953,4810000
2013-12-03,96.75,96.75,96.06999969482422,96.37999725341797,76.09881591796875,4851900
2013-12-04,95.66000366210938,96.12999725341797,95.36000061035156,95.70999908447266,75.56979370117188,4951300
2013-12-05,95.37000274658203,95.81999969482422,95.19999694824219,95.43000030517578,75.34870910644531,5076500
2013-12-06,95.94000244140625,96.94999694824219,95.9000015258789,96.80000305175781,76.43043518066406,5811200
2013-12-09,96.12999725341797,96.5,95.44999694824219,95.72000122070312,75.57769012451172,5056100
2013-12-10,95.69000244140625,95.69999694824219,95.06999969482422,95.43000030517578,75.34870910644531,4190600
2013-12-11,95.51000213623047,95.72000122070312,95.16999816894531,95.26000213623047,75.21450805664062,5194500
2013-12-12,95.4000015258789,95.68000030517578,94.04000091552734,94.0999984741211,74.29856872558594,5719900
2013-12-13,94.19000244140625,94.62000274658203,94.05000305175781,94.44000244140625,74.5670394897461,3277500
2013-12-16,94.97000122070312,95.77999877929688,94.9000015258789,95.44999694824219,75.36449432373047,4868100
2013-12-17,95.44000244140625,95.58000183105469,94.2699966430664,94.37999725341797,74.5196533203125,4460300
2013-12-18,94.66000366210938,95.94999694824219,94.56999969482422,95.93000030517578,75.74348449707031,5526800
2013-12-19,95.87999725341797,96.30000305175781,94.93000030517578,95.13999938964844,75.1197280883789,5476500
2013-12-20,95.45999908447266,96.51000213623047,95.33999633789062,96.51000213623047,76.20142364501953,8039500
2013-12-23,96.72000122070312,96.94999694824219,96.05000305175781,96.30000305175781,76.03563690185547,3296300
2013-12-24,96.13999938964844,96.75,96.13999938964844,96.54000091552734,76.22514343261719,1155900
2013-12-26,96.7699966430664,96.91000366210938,96.62999725341797,96.83999633789062,76.46202087402344,1978300
2013-12-27,96.87000274658203,97.27999877929688,96.80000305175781,96.91000366210938,76.51726531982422,1987100
2013-12-30,96.87999725341797,97.1500015258789,96.79000091552734,97.01000213623047,76.59623718261719,2293000
2013-12-31,96.94999694824219,97.08000183105469,96.62999725341797,97.02999877929688,76.61200714111328,2560900
2014-01-02,96.80999755859375,97.02999877929688,96.26000213623047,96.41000366210938,76.12249755859375,2925800
2014-01-03,96.9000015258789,97.02999877929688,96.5,96.54000091552734,76.22514343261719,2965300
2014-01-06,96.62000274658203,96.62000274658203,95.5199966430664,95.8499984741211,75.68033599853516,5022700
2014-01-07,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,76.09881591796875,4881800
2014-01-08,95.55000305175781,95.70999908447266,95.0,95.41000366210938,75.33291625976562,7669800
2014-01-09,96.23999786376953,96.3499984741211,95.25,95.45999908447266,75.37238311767578,7709000
2014-01-10,95.83000183105469,96.22000122070312,95.63999938964844,95.80000305175781,75.64085388183594,5512200
2014-01-13,95.83000183105469,95.83000183105469,94.58999633789062,94.83000183105469,74.87496185302734,5753200
2014-01-14,94.80999755859375,95.4000015258789,94.80000305175781,95.22000122070312,75.18289184570312,3842200
2014-01-15,95.48999786376953,95.66999816894531,95.1500015258789,95.45999908447266,75.37238311767578,3560600
2014-01-16,95.4000015258789,96.30000305175781,95.19000244140625,96.05999755859375,75.84613800048828,5058000
2014-01-17,96.0199966430664,96.12999725341797,94.7699966430664,94.93000030517578,74.95390319824219,5975300
2014-01-21,95.36000061035156,95.95999908447266,95.01000213623047,95.08000183105469,75.07237243652344,6462700
2014-01-22,95.06999969482422,95.31999969482422,94.69000244140625,94.87999725341797,74.91442108154297,4976400
2014-01-23,94.55000305175781,95.94999694824219,94.5,95.31999969482422,75.26187133789062,7146000
2014-01-24,94.7300033569336,95.95999908447266,94.38999938964844,94.43000030517578,74.55915069580078,6944800
2014-01-27,94.29000091552734,94.68000030517578,93.91999816894531,94.06999969482422,74.27490234375,6607600
2014-01-28,94.33000183105469,94.63999938964844,94.0999984741211,94.18000030517578,74.36175537109375,3682800
2014-01-29,93.95999908447266,94.30000305175781,92.87000274658203,93.1500015258789,73.54849243164062,8013500
2014-01-30,93.38999938964844,94.0,92.93000030517578,93.80000305175781,74.06172943115234,4987400
2014-01-31,93.05000305175781,94.55000305175781,92.94999694824219,94.16999816894531,74.35385131835938,5972500
2014-02-03,94.54000091552734,94.73999786376953,92.91000366210938,93.0199966430664,73.44586181640625,6904700
2014-02-04,92.86000061035156,93.47000122070312,92.58999633789062,93.08999633789062,73.50110626220703,6300400
2014-02-05,92.80000305175781,93.83999633789062,92.22000122070312,93.58000183105469,73.88800811767578,4958900
2014-02-06,93.87000274658203,95.19000244140625,93.69000244140625,94.94000244140625,74.9618148803711,5356900
2014-02-07,95.08999633789062,95.94999694824219,94.62000274658203,95.91999816894531,75.735595703125,6591200
2014-02-10,95.75,95.93000030517578,94.5199966430664,94.86000061035156,74.8986587524414,6968200
2014-02-11,95.05999755859375,95.83999633789062,94.83000183105469,95.33999633789062,75.27765655517578,5343500
2014-02-12,95.44000244140625,95.66999816894531,94.79000091552734,94.88999938964844,74.92234802246094,4268900
2014-02-13,94.69000244140625,95.58000183105469,94.5,95.45999908447266,75.37238311767578,3617900
2014-02-14,95.30000305175781,95.97000122070312,95.11000061035156,95.77999877929688,75.62505340576172,3532900
2014-02-18,96.02999877929688,96.56999969482422,95.54000091552734,96.0199966430664,75.81456756591797,5454200
2014-02-19,95.77999877929688,96.66000366210938,95.45999908447266,95.55000305175781,75.44347381591797,4505500
2014-02-20,95.66000366210938,96.11000061035156,95.48999786376953,95.75,75.60135650634766,2975000
2014-02-21,96.04000091552734,97.0,96.04000091552734,96.44999694824219,76.1540756225586,5284300
2014-02-24,96.43000030517578,96.94000244140625,96.23999786376953,96.5,76.19355010986328,4472200
2014-02-25,96.45999908447266,96.72000122070312,95.88999938964844,96.62000274658203,76.28829956054688,4233600
2014-02-26,96.62999725341797,96.73999786376953,95.70999908447266,95.88999938964844,75.71192169189453,4265900
2014-02-27,95.23999786376953,95.41000366210938,94.6500015258789,95.08000183105469,75.71192932128906,4179600
2014-02-28,95.11000061035156,95.45999908447266,94.86000061035156,95.1500015258789,75.76766204833984,5104700
2014-03-03,94.23999786376953,94.80000305175781,94.0,94.31999969482422,75.10675811767578,5149300
2014-03-04,95.25,95.2699966430664,94.86000061035156,94.9800033569336,75.6323013305664,4655200
2014-03-05,95.33999633789062,95.61000061035156,94.94000244140625,95.0199966430664,75.66413879394531,3913300
2014-03-06,95.05999755859375,95.66999816894531,94.75,95.58000183105469,76.1100845336914,4362900
2014-03-07,95.73999786376953,95.79000091552734,94.97000122070312,95.5,76.04635620117188,3724000
2014-03-10,95.26000213623047,95.68000030517578,94.97000122070312,95.19999694824219,75.8074722290039,4388900
2014-03-11,95.94000244140625,98.91999816894531,95.70999908447266,98.77999877929688,78.658203125,16354400
2014-03-12,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,78.60247802734375,6701700
2014-03-13,98.9000015258789,98.9000015258789,97.01000213623047,97.37000274658203,77.5354232788086,5480200
2014-03-14,97.33000183105469,97.88999938964844,97.01000213623047,97.58000183105469,77.70265197753906,5510700
2014-03-17,98.13999938964844,98.19999694824219,97.45999908447266,97.5999984741211,77.71857452392578,5554300
2014-03-18,97.80000305175781,97.98999786376953,97.22000122070312,97.30999755859375,77.48762512207031,3269500
2014-03-19,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,76.52412414550781,5556900
2014-03-20,95.94000244140625,96.94999694824219,95.80999755859375,96.5999984741211,76.92228698730469,4242600
2014-03-21,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,76.0224609375,12625800
2014-03-24,96.08999633789062,96.73999786376953,95.98999786376953,96.18000030517578,76.58782196044922,6393000
2014-03-25,96.44000244140625,96.48999786376953,95.83000183105469,95.91000366210938,76.37283325195312,4929800
2014-03-26,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,76.31710052490234,4127000
2014-03-27,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,76.5719223022461,3756000
2014-03-28,96.2699966430664,97.44000244140625,96.20999908447266,97.23999786376953,77.43191528320312,4344100
2014-03-31,97.44000244140625,98.44999694824219,97.30000305175781,98.02999877929688,78.06098175048828,4853300
2014-04-01,98.0999984741211,98.5199966430664,97.62999725341797,97.9000015258789,77.95746612548828,4494000
2014-04-02,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,77.71061706542969,3701200
2014-04-03,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,77.766357421875,2575700
2014-04-04,97.7699966430664,98.41999816894531,97.38999938964844,97.87000274658203,77.93356323242188,5409000
2014-04-07,97.58000183105469,98.23999786376953,96.56999969482422,97.01000213623047,77.24877166748047,5994600
2014-04-08,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105469,78.10078430175781,5579500
2014-04-09,98.08000183105469,98.54000091552734,97.9000015258789,98.3499984741211,78.31578826904297,3669500
2014-04-10,98.55000305175781,99.8499984741211,98.16000366210938,99.43000030517578,79.17579650878906,8873000
2014-04-11,99.1500015258789,99.7300033569336,99.05999755859375,99.29000091552734,79.06433868408203,6553600
2014-04-14,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,79.71727752685547,6155900
2014-04-15,100.69999694824219,100.94000244140625,100.06999969482422,100.83000183105469,80.29061889648438,5882400
2014-04-16,101.0,101.12000274658203,100.48999786376953,100.83000183105469,80.29061889648438,3532700
2014-04-17,100.7300033569336,101.0,100.25,100.25,79.82876586914062,4545200
2014-04-21,99.80000305175781,100.38999938964844,99.25,99.66999816894531,79.3669204711914,6357000
2014-04-22,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,79.08820343017578,8934300
2014-04-23,99.3499984741211,99.98999786376953,99.01000213623047,99.12999725341797,78.93689727783203,4179100
2014-04-24,99.5199966430664,100.0999984741211,99.12999725341797,99.83999633789062,79.50227355957031,4764900
2014-04-25,99.8499984741211,100.75,99.38999938964844,100.7300033569336,80.21099853515625,5047100
2014-04-28,100.9800033569336,101.18000030517578,99.6500015258789,100.30999755859375,79.87653350830078,7444500
2014-04-29,100.20999908447266,101.77999877929688,99.80999755859375,101.5,80.82414245605469,6626100
2014-04-30,101.55000305175781,101.76000213623047,101.04000091552734,101.37999725341797,80.72859191894531,4519800
2014-05-01,100.68000030517578,101.04000091552734,100.33000183105469,100.95999908447266,80.3941421508789,3531400
2014-05-02,101.11000061035156,102.27999877929688,100.98999786376953,101.43000030517578,80.76838684082031,4934000
2014-05-05,101.37999725341797,101.37999725341797,100.58999633789062,101.13999938964844,80.53748321533203,3483500
2014-05-06,101.05999755859375,101.30000305175781,100.80000305175781,100.94999694824219,80.38619232177734,3075100
2014-05-07,101.26000213623047,102.11000061035156,100.94999694824219,101.95999908447266,81.19043731689453,4322600
2014-05-08,102.0,102.18000030517578,101.43000030517578,101.94999694824219,81.18245697021484,3384500
2014-05-09,101.8499984741211,102.94999694824219,101.81999969482422,102.93000030517578,81.96284484863281,3649400
2014-05-12,102.94999694824219,103.33000183105469,102.79000091552734,102.86000061035156,81.90711975097656,3817400
2014-05-13,103.31999969482422,103.62000274658203,102.5,103.52999877929688,82.44062805175781,3955400
2014-05-14,103.69000244140625,103.77999877929688,102.54000091552734,103.02999877929688,82.04246520996094,3826300
2014-05-15,102.77999877929688,103.0,102.1500015258789,102.5,81.62041473388672,3810800
2014-05-16,102.55000305175781,103.38999938964844,102.3499984741211,103.13999938964844,82.13006591796875,5081000
