Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,17.049999237060547,17.469999313354492,16.899999618530273,17.44499969482422,15.075044631958008,1840800
2010-05-13,17.362499237060547,17.75,17.260000228881836,17.385000228881836,15.053388595581055,3296400
2010-05-14,17.22249984741211,17.297500610351562,16.852500915527344,17.102500915527344,14.808782577514648,1537600
2010-05-17,17.200000762939453,17.392499923706055,16.74250030517578,17.385000228881836,15.053388595581055,1711600
2010-05-18,17.614999771118164,17.905000686645508,16.674999237060547,16.690000534057617,14.451600074768066,2203600
2010-05-19,16.524999618530273,16.952499389648438,16.395000457763672,16.764999389648438,14.516548156738281,1636000
2010-05-20,16.3799991607666,16.770000457763672,16.149999618530273,16.299999237060547,14.113909721374512,2176800
2010-05-21,16.0575008392334,16.725000381469727,16.002500534057617,16.434999465942383,14.230805397033691,2442800
2010-05-24,16.375,16.727500915527344,16.19499969482422,16.454999923706055,14.248126029968262,1227600
2010-05-25,16.075000762939453,16.52750015258789,15.875,16.497499465942383,14.284920692443848,1206800
2010-05-26,16.63249969482422,16.84749984741211,16.059999465942383,16.162500381469727,13.994852066040039,2492400
2010-05-27,16.540000915527344,17.1299991607666,16.225000381469727,17.112499237060547,14.817439079284668,2551600
2010-05-28,17.11750030517578,17.422500610351562,16.84749984741211,16.940000534057617,14.668076515197754,1846800
2010-06-01,16.86750030517578,17.09000015258789,16.56999969482422,16.56999969482422,14.347694396972656,2090800
2010-06-02,16.59749984741211,16.957500457763672,16.405000686645508,16.887500762939453,14.622613906860352,22908000
2010-06-03,16.887500762939453,17.344999313354492,16.647499084472656,16.899999618530273,14.633440017700195,3351200
2010-06-04,16.647499084472656,16.657499313354492,16.010000228881836,16.059999465942383,13.906097412109375,3034800
2010-06-07,16.114999771118164,16.2549991607666,15.600000381469727,15.619999885559082,13.525107383728027,1752400
2010-06-08,15.72249984741211,15.987500190734863,15.274999618530273,15.947500228881836,13.808687210083008,3206800
2010-06-09,16.094999313354492,16.614999771118164,15.975000381469727,16.0625,13.908263206481934,2065600
2010-06-10,16.3174991607666,16.385000228881836,15.880000114440918,16.337499618530273,14.146380424499512,2508000
2010-06-11,16.145000457763672,16.677499771118164,16.125,16.625,14.39531421661377,1734400
2010-06-14,16.7549991607666,17.219999313354492,16.7549991607666,16.969999313354492,14.694048881530762,1878400
2010-06-15,17.135000228881836,17.15250015258789,16.80500030517578,17.102500915527344,14.808782577514648,1017200
2010-06-16,16.977500915527344,17.172500610351562,16.75749969482422,17.0049991607666,14.724361419677734,1130400
2010-06-17,17.092500686645508,17.13249969482422,16.530000686645508,16.637500762939453,14.406147956848145,1208800
2010-06-18,16.627500534057617,16.9325008392334,16.50749969482422,16.797500610351562,14.544686317443848,3882400
2010-06-21,17.1200008392334,17.18000030517578,16.40250015258789,16.477500915527344,14.267605781555176,2711200
2010-06-22,16.540000915527344,16.709999084472656,15.805000305175781,15.827500343322754,13.704781532287598,2793200
2010-06-23,15.770000457763672,16.19499969482422,15.612500190734863,16.094999313354492,13.936397552490234,2892400
2010-06-24,15.97249984741211,16.017499923706055,15.539999961853027,15.625,13.529437065124512,1999200
2010-06-25,15.625,15.829999923706055,15.427499771118164,15.510000228881836,13.429861068725586,18251200
2010-06-28,15.545000076293945,15.917499542236328,15.5,15.760000228881836,13.646333694458008,2512000
2010-06-29,15.587499618530273,15.65999984741211,15.132499694824219,15.329999923706055,13.274002075195312,2163600
2010-06-30,15.295000076293945,15.5649995803833,15.147500038146973,15.242500305175781,13.19823932647705,1618000
2010-07-01,15.225000381469727,15.362500190734863,14.774999618530273,15.3100004196167,13.256683349609375,1864400
2010-07-02,15.350000381469727,15.517499923706055,15.15250015258789,15.367500305175781,13.30647087097168,1792400
2010-07-06,15.512499809265137,16.0,15.125,15.317500114440918,13.263175964355469,2046000
2010-07-07,15.412500381469727,15.970000267028809,15.327500343322754,15.9399995803833,13.802189826965332,2353600
2010-07-08,16.84749984741211,17.032499313354492,16.267499923706055,16.352500915527344,14.159367561340332,6386800
2010-07-09,16.36750030517578,16.502500534057617,16.204999923706055,16.434999465942383,14.230805397033691,2404400
2010-07-12,16.440000534057617,16.514999389648438,16.329999923706055,16.479999542236328,14.269768714904785,1842400
2010-07-13,16.607500076293945,16.947500228881836,16.607500076293945,16.842500686645508,14.58365249633789,1978400
2010-07-14,16.88249969482422,17.0674991607666,16.520000457763672,16.982500076293945,14.704875946044922,2146800
2010-07-15,17.042499542236328,17.309999465942383,16.647499084472656,17.204999923706055,14.897528648376465,2838400
2010-07-16,17.1200008392334,17.125,16.647499084472656,16.6875,14.44943904876709,2158800
2010-07-19,16.627500534057617,17.040000915527344,16.625,17.010000228881836,14.728689193725586,3254000
2010-07-20,16.797500610351562,17.2450008392334,16.702499389648438,17.21500015258789,14.906194686889648,1890800
2010-07-21,17.3125,17.3125,16.672500610351562,16.8174991607666,14.562002182006836,2938400
2010-07-22,17.11750030517578,17.1875,16.860000610351562,17.112499237060547,14.817439079284668,3135600
2010-07-23,17.0,17.4424991607666,16.832500457763672,17.427499771118164,15.090195655822754,2731600
2010-07-26,17.375,17.59000015258789,17.1924991607666,17.537500381469727,15.185440063476562,2512800
2010-07-27,17.59749984741211,17.625,17.100000381469727,17.25749969482422,14.942992210388184,1662400
2010-07-28,17.262500762939453,17.350000381469727,16.934999465942383,17.030000686645508,14.746002197265625,1047600
2010-07-29,17.357500076293945,17.434999465942383,17.014999389648438,17.34749984741211,15.02092170715332,2166000
2010-07-30,17.135000228881836,17.485000610351562,17.032499313354492,17.377500534057617,15.046900749206543,1082000
2010-08-02,17.55500030517578,17.684999465942383,17.344999313354492,17.625,15.261200904846191,1880800
2010-08-03,17.602500915527344,17.612499237060547,17.084999084472656,17.3125,14.990619659423828,1274400
2010-08-04,17.40999984741211,17.55500030517578,17.274999618530273,17.46500015258789,15.122663497924805,762000
2010-08-05,17.397499084472656,17.59000015258789,17.110000610351562,17.565000534057617,15.20925235748291,855200
2010-08-06,17.344999313354492,17.6200008392334,17.1924991607666,17.600000381469727,15.239558219909668,938000
2010-08-09,17.655000686645508,18.09749984741211,17.65250015258789,18.0049991607666,15.590241432189941,2517200
2010-08-10,17.934999465942383,17.952499389648438,17.637500762939453,17.782499313354492,15.3975830078125,1307200
2010-08-11,17.25,17.25,16.825000762939453,17.047500610351562,14.761157035827637,2281600
2010-08-12,16.825000762939453,17.3125,16.717500686645508,17.227500915527344,14.947707176208496,1487200
2010-08-13,17.217500686645508,17.264999389648438,17.02750015258789,17.137500762939453,14.869616508483887,993200
2010-08-16,17.075000762939453,17.420000076293945,17.0,17.3075008392334,15.017110824584961,1163600
2010-08-17,17.5,17.587499618530273,17.327499389648438,17.327499389648438,15.034469604492188,1730800
2010-08-18,17.299999237060547,17.802499771118164,17.22249984741211,17.582500457763672,15.255727767944336,1209600
2010-08-19,17.530000686645508,17.799999237060547,17.354999542236328,17.514999389648438,15.197162628173828,1506000
2010-08-20,17.420000076293945,17.7450008392334,17.274999618530273,17.700000762939453,15.357677459716797,993600
2010-08-23,17.7450008392334,17.952499389648438,17.719999313354492,17.7549991607666,15.405399322509766,1540000
2010-08-24,17.61750030517578,17.61750030517578,17.190000534057617,17.202499389648438,14.926010131835938,1662800
2010-08-25,17.102500915527344,17.225000381469727,16.88249969482422,17.0,14.750311851501465,3406400
2010-08-26,17.020000457763672,17.107500076293945,16.727500915527344,16.767499923706055,14.548578262329102,2774800
2010-08-27,16.962499618530273,17.232500076293945,16.587499618530273,17.15999984741211,14.889138221740723,2102800
2010-08-30,17.047500610351562,17.352500915527344,17.0049991607666,17.06999969482422,14.811051368713379,1147200
2010-08-31,16.975000381469727,17.24250030517578,16.88249969482422,16.9950008392334,14.745969772338867,2284000
2010-09-01,17.11750030517578,17.65999984741211,17.0674991607666,17.5575008392334,15.234030723571777,1648800
2010-09-02,17.53499984741211,17.947500228881836,17.5049991607666,17.852500915527344,15.49000072479248,2274400
2010-09-03,18.25,18.3700008392334,17.799999237060547,18.155000686645508,15.752467155456543,1875200
2010-09-07,18.0049991607666,18.4950008392334,18.0049991607666,18.329999923706055,15.904305458068848,1918400
2010-09-08,18.325000762939453,18.700000762939453,18.264999389648438,18.6200008392334,16.15593719482422,2409200
2010-09-09,18.75,18.75,18.334999084472656,18.364999771118164,15.934678077697754,1339200
2010-09-10,18.375,18.510000228881836,18.344999313354492,18.40999984741211,15.973722457885742,1174000
2010-09-13,18.6200008392334,18.735000610351562,18.524999618530273,18.575000762939453,16.11688804626465,1334200
2010-09-14,18.6200008392334,19.0,18.540000915527344,18.8700008392334,16.372844696044922,1323200
2010-09-15,18.875,19.09000015258789,18.68000030517578,19.075000762939453,16.550718307495117,1150800
2010-09-16,18.96500015258789,19.139999389648438,18.774999618530273,18.860000610351562,16.364171981811523,922000
2010-09-17,18.854999542236328,19.174999237060547,18.735000610351562,18.844999313354492,16.351160049438477,1857800
2010-09-20,18.950000762939453,19.364999771118164,18.829999923706055,19.334999084472656,16.776309967041016,1245400
2010-09-21,19.295000076293945,19.56999969482422,19.25,19.309999465942383,16.754615783691406,1169400
2010-09-22,19.209999084472656,19.350000381469727,18.934999465942383,18.9950008392334,16.481306076049805,1068200
2010-09-23,18.80500030517578,19.25,18.7549991607666,18.985000610351562,16.47262954711914,661200
2010-09-24,19.264999389648438,19.43000030517578,19.155000686645508,19.295000076293945,16.741605758666992,1159000
2010-09-27,19.325000762939453,19.325000762939453,19.135000228881836,19.174999237060547,16.63748550415039,720000
2010-09-28,19.3700008392334,19.84000015258789,19.135000228881836,19.799999237060547,17.179777145385742,1709200
2010-09-29,19.450000762939453,19.815000534057617,19.450000762939453,19.610000610351562,17.01491928100586,869200
2010-09-30,19.665000915527344,19.975000381469727,19.520000457763672,19.829999923706055,17.2058048248291,1517200
2010-10-01,19.950000762939453,19.96500015258789,19.415000915527344,19.600000381469727,17.00623893737793,1309400
2010-10-04,19.600000381469727,19.600000381469727,19.204999923706055,19.309999465942383,16.754615783691406,882200
2010-10-05,19.53499984741211,19.850000381469727,19.329999923706055,19.46500015258789,16.889110565185547,1581400
2010-10-06,19.46500015258789,19.559999465942383,19.280000686645508,19.524999618530273,16.941164016723633,775800
2010-10-07,19.645000457763672,19.649999618530273,19.30500030517578,19.510000228881836,16.928152084350586,1678600
2010-10-08,19.59000015258789,19.770000457763672,19.21500015258789,19.290000915527344,16.737268447875977,1779000
2010-10-11,19.260000228881836,19.600000381469727,19.21500015258789,19.434999465942383,16.863075256347656,933800
2010-10-12,19.440000534057617,20.059999465942383,19.34000015258789,19.985000610351562,17.34029769897461,2466600
2010-10-13,20.024999618530273,20.264999389648438,19.844999313354492,19.885000228881836,17.253530502319336,1477800
2010-10-14,19.860000610351562,20.09000015258789,19.760000228881836,19.854999542236328,17.227500915527344,893000
2010-10-15,20.065000534057617,20.170000076293945,19.78499984741211,19.81999969482422,17.197126388549805,1127400
2010-10-18,19.844999313354492,19.8700008392334,19.299999237060547,19.329999923706055,16.7719669342041,1675800
2010-10-19,19.1200008392334,19.260000228881836,18.850000381469727,19.094999313354492,16.568065643310547,2413800
2010-10-20,19.174999237060547,19.315000534057617,18.889999389648438,18.9950008392334,16.481306076049805,1926800
2010-10-21,19.450000762939453,19.5,18.5,18.739999771118164,16.260047912597656,4900800
2010-10-22,18.80500030517578,19.170000076293945,18.735000610351562,19.15999984741211,16.624467849731445,1543800
2010-10-25,19.25,19.799999237060547,19.2450008392334,19.729999542236328,17.119035720825195,2138200
2010-10-26,19.565000534057617,20.03499984741211,19.479999542236328,19.940000534057617,17.301250457763672,1718200
2010-10-27,19.84000015258789,19.864999771118164,19.174999237060547,19.520000457763672,16.93683433532715,1389600
2010-10-28,19.53499984741211,19.625,19.270000457763672,19.479999542236328,16.902116775512695,666800
2010-10-29,19.405000686645508,19.864999771118164,19.3799991607666,19.790000915527344,17.171096801757812,1092800
2010-11-01,19.899999618530273,19.899999618530273,19.40999984741211,19.53499984741211,16.949838638305664,803000
2010-11-02,19.635000228881836,19.899999618530273,19.4950008392334,19.864999771118164,17.236175537109375,797600
2010-11-03,19.924999237060547,19.924999237060547,19.559999465942383,19.834999084472656,17.210145950317383,718000
2010-11-04,19.954999923706055,20.565000534057617,19.954999923706055,20.53499984741211,17.817508697509766,1278400
2010-11-05,20.53499984741211,21.389999389648438,20.5,20.844999313354492,18.08647918701172,1943000
2010-11-08,20.75,20.9950008392334,20.59000015258789,20.920000076293945,18.151565551757812,1383600
2010-11-09,21.0,21.010000228881836,20.579999923706055,20.68000030517578,17.943321228027344,832000
2010-11-10,20.719999313354492,20.934999465942383,20.520000457763672,20.80500030517578,18.08238983154297,782200
2010-11-11,20.670000076293945,21.0,20.5049991607666,20.8700008392334,18.138877868652344,692800
2010-11-12,20.790000915527344,20.885000228881836,20.290000915527344,20.34000015258789,17.678239822387695,643200
2010-11-15,20.375,20.575000762939453,20.239999771118164,20.264999389648438,17.61304473876953,595000
2010-11-16,20.219999313354492,20.55500030517578,20.084999084472656,20.229999542236328,17.58263397216797,863200
2010-11-17,20.299999237060547,20.545000076293945,20.100000381469727,20.360000610351562,17.695615768432617,569400
2010-11-18,20.600000381469727,21.094999313354492,20.434999465942383,20.450000762939453,17.773834228515625,982800
2010-11-19,20.46500015258789,20.7549991607666,20.274999618530273,20.7450008392334,18.030241012573242,812200
2010-11-22,20.600000381469727,21.079999923706055,20.399999618530273,20.979999542236328,18.234479904174805,715600
2010-11-23,20.729999542236328,20.950000762939453,20.559999465942383,20.920000076293945,18.18233871459961,607400
2010-11-24,21.084999084472656,21.25,21.06999969482422,21.19499969482422,18.42134666442871,693200
2010-11-26,21.079999923706055,21.239999771118164,20.96500015258789,21.145000457763672,18.37788963317871,192600
2010-11-29,21.03499984741211,21.094999313354492,20.6299991607666,21.0,18.251867294311523,524800
2010-11-30,20.78499984741211,21.31999969482422,20.760000228881836,21.235000610351562,18.456113815307617,1054000
2010-12-01,21.540000915527344,21.985000610351562,21.485000610351562,21.895000457763672,19.029741287231445,1406000
2010-12-02,22.204999923706055,22.780000686645508,21.915000915527344,22.719999313354492,19.746774673461914,2868200
2010-12-03,22.799999237060547,23.079999923706055,22.450000762939453,22.989999771118164,19.9814510345459,1588600
2010-12-06,22.90999984741211,23.065000534057617,22.690000534057617,23.010000228881836,19.998828887939453,1070800
2010-12-07,23.290000915527344,23.5,23.079999923706055,23.184999465942383,20.150924682617188,1116200
2010-12-08,23.18000030517578,23.209999084472656,22.920000076293945,23.09000015258789,20.068357467651367,949400
2010-12-09,23.190000534057617,23.479999542236328,23.010000228881836,23.405000686645508,20.342138290405273,1214800
2010-12-10,23.40999984741211,23.834999084472656,23.184999465942383,23.834999084472656,20.71586036682129,1111800
2010-12-13,23.94499969482422,24.059999465942383,23.7549991607666,23.790000915527344,20.6767578125,1580200
2010-12-14,23.8700008392334,24.139999389648438,23.774999618530273,23.875,20.750633239746094,1260200
2010-12-15,23.790000915527344,24.040000915527344,23.674999237060547,23.764999389648438,20.655031204223633,2004200
2010-12-16,23.7450008392334,24.31999969482422,23.65999984741211,24.274999618530273,21.098285675048828,862200
2010-12-17,24.219999313354492,24.25,23.78499984741211,24.235000610351562,21.063526153564453,2551000
2010-12-20,24.235000610351562,24.395000457763672,24.1299991607666,24.200000762939453,21.033098220825195,777800
2010-12-21,24.31999969482422,24.31999969482422,24.065000534057617,24.079999923706055,20.92880630493164,663800
2010-12-22,24.09000015258789,24.260000228881836,24.0,24.094999313354492,20.94183921813965,631400
2010-12-23,24.100000381469727,24.389999389648438,24.100000381469727,24.200000762939453,21.033098220825195,622800
2010-12-27,24.135000228881836,24.2450008392334,24.0,24.219999313354492,21.05047607421875,478600
2010-12-28,24.270000457763672,24.40999984741211,24.135000228881836,24.135000228881836,20.97661018371582,677800
2010-12-29,24.229999542236328,24.350000381469727,24.100000381469727,24.190000534057617,21.024412155151367,601800
2010-12-30,24.530000686645508,24.735000610351562,24.21500015258789,24.46500015258789,21.2634220123291,590600
2010-12-31,24.415000915527344,24.510000228881836,24.149999618530273,24.2450008392334,21.07221794128418,849800
2011-01-03,24.53499984741211,24.81999969482422,24.524999618530273,24.600000381469727,21.380756378173828,930200
2011-01-04,24.729999542236328,24.75,23.5049991607666,23.670000076293945,20.572458267211914,2003800
2011-01-05,23.71500015258789,24.170000076293945,23.655000686645508,23.899999618530273,20.772357940673828,1406200
2011-01-06,23.94499969482422,23.94499969482422,22.625,23.4950008392334,20.420360565185547,2834200
2011-01-07,23.489999771118164,23.649999618530273,23.06999969482422,23.545000076293945,20.463815689086914,1244000
2011-01-10,23.469999313354492,23.940000534057617,23.34000015258789,23.905000686645508,20.77670669555664,1286200
2011-01-11,23.989999771118164,24.174999237060547,23.399999618530273,23.469999313354492,20.398632049560547,965000
2011-01-12,23.68000030517578,23.795000076293945,23.415000915527344,23.489999771118164,20.4160213470459,980800
2011-01-13,23.520000457763672,23.545000076293945,23.149999618530273,23.174999237060547,20.14223861694336,1356400
2011-01-14,23.125,23.375,23.024999618530273,23.325000762939453,20.272607803344727,1378200
2011-01-18,23.385000228881836,23.415000915527344,22.9950008392334,23.354999542236328,20.29868507385254,1860400
2011-01-19,23.454999923706055,23.7450008392334,23.30500030517578,23.485000610351562,20.411666870117188,1129000
2011-01-20,23.520000457763672,24.145000457763672,23.5,23.530000686645508,20.450767517089844,1672400
2011-01-21,23.68000030517578,23.68000030517578,23.139999389648438,23.174999237060547,20.14223861694336,1210200
2011-01-24,23.274999618530273,23.889999389648438,23.270000457763672,23.809999465942383,20.69414520263672,1115200
2011-01-25,23.799999237060547,24.18000030517578,23.395000457763672,24.18000030517578,21.015716552734375,1263400
2011-01-26,24.225000381469727,24.520000457763672,23.920000076293945,24.274999618530273,21.098285675048828,2190800
2011-01-27,25.31999969482422,26.594999313354492,25.155000686645508,26.5049991607666,23.036462783813477,4388600
2011-01-28,26.46500015258789,26.56999969482422,25.274999618530273,25.344999313354492,22.02826690673828,2619600
2011-01-31,25.584999084472656,25.889999389648438,25.334999084472656,25.655000686645508,22.297698974609375,1336400
2011-02-01,25.665000915527344,26.084999084472656,25.610000610351562,25.84000015258789,22.458484649658203,1059200
2011-02-02,25.75,25.825000762939453,25.424999237060547,25.43000030517578,22.102142333984375,1047400
2011-02-03,25.31999969482422,26.174999237060547,25.31999969482422,26.0049991607666,22.601892471313477,805000
2011-02-04,25.809999465942383,26.354999542236328,25.635000228881836,26.21500015258789,22.78441047668457,736400
2011-02-07,26.219999313354492,26.46500015258789,26.06999969482422,26.219999313354492,22.78875732421875,1072600
2011-02-08,26.21500015258789,26.704999923706055,26.0,26.674999237060547,23.1842098236084,943800
2011-02-09,26.674999237060547,26.75,26.3799991607666,26.454999923706055,22.992996215820312,715200
2011-02-10,26.360000610351562,26.610000610351562,26.170000076293945,26.579999923706055,23.101642608642578,742800
2011-02-11,26.43000030517578,26.875,26.309999465942383,26.844999313354492,23.33196258544922,584200
2011-02-14,26.94499969482422,26.975000381469727,26.485000610351562,26.645000457763672,23.15814208984375,699800
